date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2478027	2339387	2621534	NA	No intervention
2021-07-01	2481152	2315081	2653181	3125	No intervention
2021-07-02	2484419	2296590	2682175	3267	No intervention
2021-07-03	2487694	2278947	2706598	3275	No intervention
2021-07-04	2490720	2263937	2731208	3026	No intervention
2021-07-05	2493825	2249473	2752416	3105	No intervention
2021-07-06	2496893	2237292	2773552	3068	No intervention
2021-07-07	2499743	2226226	2793153	2850	No intervention
2021-07-08	2502464	2215226	2811620	2721	No intervention
2021-07-09	2505321	2204745	2828506	2857	No intervention
2021-07-10	2508119	2195253	2847775	2798	No intervention
2021-07-11	2510903	2187155	2862784	2784	No intervention
2021-07-12	2513717	2177833	2879162	2814	No intervention
2021-07-13	2516305	2170447	2895077	2588	No intervention
2021-07-14	2518881	2164184	2907817	2576	No intervention
2021-07-15	2521461	2154589	2924714	2580	No intervention
2021-07-16	2523938	2148705	2938398	2477	No intervention
2021-07-17	2526388	2140447	2952742	2450	No intervention
2021-07-18	2528530	2133082	2966181	2142	No intervention
2021-07-19	2530877	2125585	2978717	2347	No intervention
2021-07-20	2533384	2118334	2993948	2507	No intervention
2021-07-21	2535540	2113744	3004895	2156	No intervention
2021-07-22	2537789	2108535	3017689	2249	No intervention
2021-07-23	2540088	2101841	3029657	2299	No intervention
2021-07-24	2542154	2095262	3042686	2066	No intervention
2021-07-25	2544311	2088856	3054737	2157	No intervention
2021-07-26	2546570	2085939	3066936	2259	No intervention
2021-07-27	2548621	2078372	3079064	2051	No intervention
2021-07-28	2550642	2074621	3090237	2021	No intervention
2021-07-29	2552633	2068054	3100788	1991	No intervention
2021-07-30	2554614	2064904	3115216	1981	No intervention
2021-07-31	2556583	2059628	3125400	1969	No intervention
2021-08-01	2558447	2052921	3136659	1864	No intervention
2021-08-02	2560190	2050183	3147904	1743	No intervention
2021-08-03	2561931	2043734	3159242	1741	No intervention
2021-08-04	2563823	2038872	3167697	1892	No intervention
2021-08-05	2565548	2034838	3178765	1725	No intervention
2021-08-06	2567433	2027688	3190132	1885	No intervention
2021-08-07	2568889	2023176	3198127	1456	No intervention
2021-08-08	2570488	2018981	3209354	1599	No intervention
2021-08-09	2572291	2013901	3218961	1803	No intervention
2021-08-10	2573859	2009187	3229332	1568	No intervention
2021-08-11	2575371	2005156	3239393	1512	No intervention
2021-08-12	2577070	2000564	3247816	1699	No intervention
2021-08-13	2578613	1997246	3257367	1543	No intervention
2021-08-14	2580381	1991776	3267400	1768	No intervention
2021-08-15	2581926	1987153	3276829	1545	No intervention
2021-08-16	2583370	1982512	3285828	1444	No intervention
2021-08-17	2584871	1977970	3294833	1501	No intervention
2021-08-18	2586342	1973213	3302666	1471	No intervention
2021-08-19	2587894	1970552	3311692	1552	No intervention
2021-08-20	2589486	1965886	3322530	1592	No intervention
2021-08-21	2590980	1961580	3332116	1494	No intervention
2021-08-22	2592346	1958543	3343414	1366	No intervention
2021-08-23	2593840	1955452	3350075	1494	No intervention
2021-08-24	2595343	1950520	3360578	1503	No intervention
2021-08-25	2596742	1945818	3368871	1399	No intervention
2021-08-26	2598004	1942879	3379518	1262	No intervention
2021-08-27	2599233	1939550	3386386	1229	No intervention
2021-08-28	2600518	1932971	3393961	1285	No intervention
2021-08-29	2601815	1928135	3401133	1297	No intervention
2021-08-30	2603034	1925497	3412641	1219	No intervention
2021-08-31	2604522	1920925	3421470	1488	No intervention
2021-09-01	2605722	1916738	3430996	1200	No intervention
2021-09-02	2606863	1912211	3436958	1141	No intervention
2021-09-03	2607906	1907404	3444906	1043	No intervention
2021-09-04	2608868	1902375	3452704	962	No intervention
2021-09-05	2610061	1899309	3460407	1193	No intervention
2021-09-06	2611158	1895076	3471042	1097	No intervention
2021-09-07	2612270	1891889	3476891	1112	No intervention
2021-09-08	2613449	1887462	3483383	1179	No intervention
2021-09-09	2614582	1884114	3489822	1133	No intervention
2021-09-10	2615731	1878540	3501433	1149	No intervention
2021-09-11	2616655	1878430	3509243	924	No intervention
2021-09-12	2617649	1874533	3515249	994	No intervention
2021-09-13	2618725	1869150	3523175	1076	No intervention
2021-09-14	2619756	1865662	3530487	1031	No intervention
2021-09-15	2620639	1861562	3536492	883	No intervention
2021-09-16	2621665	1856884	3545408	1026	No intervention
2021-09-17	2622794	1852047	3553005	1129	No intervention
2021-09-18	2623852	1849387	3562513	1058	No intervention
2021-09-19	2624863	1846316	3565754	1011	No intervention
2021-09-20	2625609	1842443	3575246	746	No intervention
2021-09-21	2626238	1840153	3581074	629	No intervention
2021-09-22	2627276	1836743	3590338	1038	No intervention
2021-09-23	2628120	1832681	3597439	844	No intervention
2021-09-24	2628973	1827895	3605120	853	No intervention
2021-09-25	2629936	1825549	3611308	963	No intervention
