date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1434325	1395727	1473864	NA	No intervention
2021-07-01	1434490	1389902	1480084	165	No intervention
2021-07-02	1434597	1384727	1485681	107	No intervention
2021-07-03	1434699	1380195	1490474	102	No intervention
2021-07-04	1434831	1375939	1495247	132	No intervention
2021-07-05	1434968	1372323	1499521	137	No intervention
2021-07-06	1435082	1369161	1503444	114	No intervention
2021-07-07	1435150	1365335	1507693	68	No intervention
2021-07-08	1435168	1362685	1510421	18	No intervention
2021-07-09	1435244	1359457	1514171	76	No intervention
2021-07-10	1435331	1356163	1516965	87	No intervention
2021-07-11	1435377	1353930	1520258	46	No intervention
2021-07-12	1435397	1351003	1523253	20	No intervention
2021-07-13	1435460	1348341	1526222	63	No intervention
2021-07-14	1435521	1345520	1529128	61	No intervention
2021-07-15	1435601	1343240	1531578	80	No intervention
2021-07-16	1435638	1340588	1533979	37	No intervention
2021-07-17	1435654	1337903	1536305	16	No intervention
2021-07-18	1435677	1336232	1539344	23	No intervention
2021-07-19	1435672	1333476	1541480	-5	No intervention
2021-07-20	1435709	1331307	1544021	37	No intervention
2021-07-21	1435767	1329236	1546290	58	No intervention
2021-07-22	1435759	1327223	1548525	-8	No intervention
2021-07-23	1435752	1324631	1550602	-7	No intervention
2021-07-24	1435723	1323098	1553121	-29	No intervention
2021-07-25	1435755	1320846	1555255	32	No intervention
2021-07-26	1435748	1319542	1557227	-7	No intervention
2021-07-27	1435758	1317319	1559762	10	No intervention
2021-07-28	1435761	1315166	1561701	3	No intervention
2021-07-29	1435771	1313332	1563143	10	No intervention
2021-07-30	1435788	1310821	1565650	17	No intervention
2021-07-31	1435787	1309571	1567354	-1	No intervention
2021-08-01	1435809	1307688	1569847	22	No intervention
2021-08-02	1435795	1305841	1571653	-14	No intervention
2021-08-03	1435744	1303817	1572975	-51	No intervention
2021-08-04	1435736	1302006	1575463	-8	No intervention
2021-08-05	1435714	1300452	1576869	-22	No intervention
2021-08-06	1435733	1298514	1578618	19	No intervention
2021-08-07	1435712	1296849	1580623	-21	No intervention
2021-08-08	1435766	1295306	1581843	54	No intervention
2021-08-09	1435777	1293869	1583832	11	No intervention
2021-08-10	1435761	1292251	1585489	-16	No intervention
2021-08-11	1435786	1290649	1587159	25	No intervention
2021-08-12	1435732	1288310	1589444	-54	No intervention
2021-08-13	1435761	1286935	1591146	29	No intervention
2021-08-14	1435749	1285441	1592774	-12	No intervention
2021-08-15	1435767	1284119	1594141	18	No intervention
2021-08-16	1435772	1282584	1595381	5	No intervention
2021-08-17	1435799	1280882	1597774	27	No intervention
2021-08-18	1435834	1279940	1599242	35	No intervention
2021-08-19	1435791	1278397	1600748	-43	No intervention
2021-08-20	1435811	1277011	1601982	20	No intervention
2021-08-21	1435780	1274666	1603591	-31	No intervention
2021-08-22	1435745	1273891	1605059	-35	No intervention
2021-08-23	1435713	1272271	1605674	-32	No intervention
2021-08-24	1435717	1270824	1607815	4	No intervention
2021-08-25	1435748	1269530	1609212	31	No intervention
2021-08-26	1435765	1268517	1610406	17	No intervention
2021-08-27	1435775	1266595	1611760	10	No intervention
2021-08-28	1435796	1265469	1613267	21	No intervention
2021-08-29	1435799	1263996	1613979	3	No intervention
2021-08-30	1435808	1263016	1616271	9	No intervention
2021-08-31	1435819	1260960	1618051	11	No intervention
2021-09-01	1435854	1260244	1619097	35	No intervention
2021-09-02	1435875	1258757	1620605	21	No intervention
2021-09-03	1435925	1257762	1622078	50	No intervention
2021-09-04	1435940	1256806	1623246	15	No intervention
2021-09-05	1435977	1255635	1624579	37	No intervention
2021-09-06	1436022	1254305	1625911	45	No intervention
2021-09-07	1436029	1252843	1627686	7	No intervention
2021-09-08	1436031	1251774	1628554	2	No intervention
2021-09-09	1436039	1250444	1630339	8	No intervention
2021-09-10	1436029	1249005	1631225	-10	No intervention
2021-09-11	1436055	1248565	1632581	26	No intervention
2021-09-12	1436013	1246818	1633945	-42	No intervention
2021-09-13	1435942	1245284	1635266	-71	No intervention
2021-09-14	1435940	1244595	1636091	-2	No intervention
2021-09-15	1435934	1243121	1637848	-6	No intervention
2021-09-16	1435957	1242213	1638862	23	No intervention
2021-09-17	1435973	1240762	1640761	16	No intervention
2021-09-18	1435977	1239050	1642672	4	No intervention
2021-09-19	1436003	1238081	1643313	26	No intervention
2021-09-20	1435995	1237504	1644225	-8	No intervention
2021-09-21	1435983	1236070	1646032	-12	No intervention
2021-09-22	1435967	1234441	1647120	-16	No intervention
2021-09-23	1435979	1233353	1648078	12	No intervention
2021-09-24	1435986	1231915	1649660	7	No intervention
2021-09-25	1435998	1231436	1650756	12	No intervention
2021-09-26	1436011	1230046	1652612	13	No intervention
2021-09-27	1436027	1228833	1653344	16	No intervention
2021-09-28	1436006	1227543	1654693	-21	No intervention
2021-09-29	1436031	1226519	1656264	25	No intervention
2021-09-30	1436038	1225911	1657627	7	No intervention
