date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	595664	561505	631293	NA	No intervention
2021-07-01	595943	556502	637156	279	No intervention
2021-07-02	596221	552383	642382	278	No intervention
2021-07-03	596471	548319	647273	250	No intervention
2021-07-04	596670	544821	651469	199	No intervention
2021-07-05	596897	541568	655595	227	No intervention
2021-07-06	597094	539074	659555	197	No intervention
2021-07-07	597277	535882	663170	183	No intervention
2021-07-08	597505	533317	666818	228	No intervention
2021-07-09	597669	530876	670041	164	No intervention
2021-07-10	597876	528592	673261	207	No intervention
2021-07-11	598037	526574	676085	161	No intervention
2021-07-12	598227	524174	679069	190	No intervention
2021-07-13	598386	521696	681767	159	No intervention
2021-07-14	598517	519893	684195	131	No intervention
2021-07-15	598618	517986	686580	101	No intervention
2021-07-16	598754	516000	688960	136	No intervention
2021-07-17	598844	513761	691716	90	No intervention
2021-07-18	598934	512155	693850	90	No intervention
2021-07-19	599087	510447	696658	153	No intervention
2021-07-20	599168	508775	698536	81	No intervention
2021-07-21	599258	507029	701003	90	No intervention
2021-07-22	599374	505471	703143	116	No intervention
2021-07-23	599467	503789	704805	93	No intervention
2021-07-24	599536	501685	707016	69	No intervention
2021-07-25	599606	500277	709323	70	No intervention
2021-07-26	599697	498968	710994	91	No intervention
2021-07-27	599789	497267	712619	92	No intervention
2021-07-28	599879	495688	714843	90	No intervention
2021-07-29	599955	494312	716569	76	No intervention
2021-07-30	600020	493071	718236	65	No intervention
2021-07-31	600104	491277	720083	84	No intervention
2021-08-01	600151	489726	721304	47	No intervention
2021-08-02	600246	488429	723192	95	No intervention
2021-08-03	600251	487178	724806	5	No intervention
2021-08-04	600270	485621	726097	19	No intervention
2021-08-05	600300	483822	727835	30	No intervention
2021-08-06	600332	482776	729474	32	No intervention
2021-08-07	600360	481454	731143	28	No intervention
2021-08-08	600413	480153	732688	53	No intervention
2021-08-09	600468	479111	734229	55	No intervention
2021-08-10	600484	477412	736071	16	No intervention
2021-08-11	600517	476127	737849	33	No intervention
2021-08-12	600570	475126	738845	53	No intervention
2021-08-13	600600	474258	740453	30	No intervention
2021-08-14	600613	472857	742110	13	No intervention
2021-08-15	600585	471304	743868	-28	No intervention
2021-08-16	600588	470480	745303	3	No intervention
2021-08-17	600585	468894	746439	-3	No intervention
2021-08-18	600645	467531	748362	60	No intervention
2021-08-19	600662	465958	749935	17	No intervention
2021-08-20	600671	465061	751439	9	No intervention
2021-08-21	600689	464359	752575	18	No intervention
2021-08-22	600691	462708	754073	2	No intervention
2021-08-23	600716	461550	755345	25	No intervention
2021-08-24	600772	460990	756328	56	No intervention
2021-08-25	600789	459849	758351	17	No intervention
2021-08-26	600828	458229	759498	39	No intervention
2021-08-27	600890	457539	761157	62	No intervention
2021-08-28	600880	456123	762369	-10	No intervention
2021-08-29	600874	455037	763398	-6	No intervention
2021-08-30	600863	453991	763640	-11	No intervention
2021-08-31	600866	452907	765313	3	No intervention
2021-09-01	600893	451978	766497	27	No intervention
2021-09-02	600928	450962	767810	35	No intervention
