date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1888857	1800361	1980555	NA	No intervention
2021-07-01	1891821	1789481	1998201	2964	No intervention
2021-07-02	1894707	1780236	2014600	2886	No intervention
2021-07-03	1897528	1771467	2029159	2821	No intervention
2021-07-04	1900230	1764066	2042936	2702	No intervention
2021-07-05	1902916	1757418	2055862	2686	No intervention
2021-07-06	1905478	1751523	2067074	2562	No intervention
2021-07-07	1908034	1745919	2078556	2556	No intervention
2021-07-08	1910390	1740497	2088822	2356	No intervention
2021-07-09	1912725	1735989	2100100	2335	No intervention
2021-07-10	1914978	1731504	2109415	2253	No intervention
2021-07-11	1917198	1726329	2120392	2220	No intervention
2021-07-12	1919413	1722356	2129418	2215	No intervention
2021-07-13	1921541	1718530	2138599	2128	No intervention
2021-07-14	1923641	1714866	2147242	2100	No intervention
2021-07-15	1925674	1710440	2155728	2033	No intervention
2021-07-16	1927675	1707847	2163953	2001	No intervention
2021-07-17	1929629	1704539	2171702	1954	No intervention
2021-07-18	1931490	1699852	2180293	1861	No intervention
2021-07-19	1933277	1697537	2187210	1787	No intervention
2021-07-20	1935066	1693374	2194763	1789	No intervention
2021-07-21	1936802	1691146	2202920	1736	No intervention
2021-07-22	1938469	1687641	2210697	1667	No intervention
2021-07-23	1940161	1685214	2217964	1692	No intervention
2021-07-24	1941684	1681452	2224663	1523	No intervention
2021-07-25	1943183	1678672	2231927	1499	No intervention
2021-07-26	1944692	1675705	2238399	1509	No intervention
2021-07-27	1946192	1672961	2245312	1500	No intervention
2021-07-28	1947730	1670789	2251212	1538	No intervention
2021-07-29	1949054	1667482	2256262	1324	No intervention
2021-07-30	1950382	1665536	2263336	1328	No intervention
2021-07-31	1951736	1662779	2269328	1354	No intervention
2021-08-01	1952987	1660733	2276335	1251	No intervention
2021-08-02	1954201	1658016	2280716	1214	No intervention
2021-08-03	1955396	1654970	2287448	1195	No intervention
2021-08-04	1956582	1652553	2292001	1186	No intervention
2021-08-05	1957769	1650813	2297902	1187	No intervention
2021-08-06	1958833	1646676	2302602	1064	No intervention
2021-08-07	1959898	1644990	2308959	1065	No intervention
2021-08-08	1960977	1642215	2314333	1079	No intervention
2021-08-09	1961933	1639800	2320336	956	No intervention
2021-08-10	1962885	1638656	2324783	952	No intervention
2021-08-11	1963860	1635680	2330719	975	No intervention
2021-08-12	1964765	1632303	2335157	905	No intervention
2021-08-13	1965670	1630615	2339703	905	No intervention
2021-08-14	1966591	1627720	2344828	921	No intervention
2021-08-15	1967466	1625316	2349389	875	No intervention
2021-08-16	1968215	1623676	2353471	749	No intervention
2021-08-17	1968899	1620080	2358468	684	No intervention
2021-08-18	1969636	1618514	2362827	737	No intervention
2021-08-19	1970455	1617196	2368153	819	No intervention
2021-08-20	1971293	1613516	2372836	838	No intervention
2021-08-21	1972057	1612139	2377733	764	No intervention
2021-08-22	1972934	1609971	2382760	877	No intervention
2021-08-23	1973707	1607727	2386051	773	No intervention
2021-08-24	1974483	1605462	2390085	776	No intervention
2021-08-25	1975152	1602740	2394530	669	No intervention
2021-08-26	1975877	1600824	2399220	725	No intervention
2021-08-27	1976419	1598428	2403352	542	No intervention
2021-08-28	1976984	1596391	2406933	565	No intervention
2021-08-29	1977539	1594932	2412421	555	No intervention
2021-08-30	1978055	1593100	2414921	516	No intervention
2021-08-31	1978557	1590840	2418936	502	No intervention
2021-09-01	1979092	1587714	2422774	535	No intervention
2021-09-02	1979632	1584870	2427881	540	No intervention
2021-09-03	1980216	1583352	2431738	584	No intervention
2021-09-04	1980773	1580932	2435150	557	No intervention
2021-09-05	1981235	1579278	2438156	462	No intervention
2021-09-06	1981797	1577008	2442326	562	No intervention
2021-09-07	1982192	1574519	2445846	395	No intervention
2021-09-08	1982586	1571773	2450214	394	No intervention
2021-09-09	1983054	1570589	2453883	468	No intervention
2021-09-10	1983522	1568464	2456953	468	No intervention
2021-09-11	1983970	1566056	2459380	448	No intervention
2021-09-12	1984403	1563801	2464344	433	No intervention
2021-09-13	1984710	1561124	2467835	307	No intervention
2021-09-14	1985098	1559358	2471409	388	No intervention
2021-09-15	1985511	1557280	2474775	413	No intervention
2021-09-16	1985863	1555039	2477143	352	No intervention
2021-09-17	1986227	1553104	2480295	364	No intervention
2021-09-18	1986644	1549862	2484309	417	No intervention
2021-09-19	1986974	1547581	2487109	330	No intervention
2021-09-20	1987303	1545551	2490627	329	No intervention
2021-09-21	1987648	1544301	2494461	345	No intervention
2021-09-22	1987938	1542444	2496752	290	No intervention
2021-09-23	1988190	1540205	2499817	252	No intervention
2021-09-24	1988524	1537080	2503329	334	No intervention
2021-09-25	1988847	1534752	2506381	323	No intervention
2021-09-26	1989246	1532479	2510338	399	No intervention
2021-09-27	1989594	1530202	2514455	348	No intervention
2021-09-28	1989871	1528140	2517759	277	No intervention
2021-09-29	1990122	1526197	2520208	251	No intervention
2021-09-30	1990373	1523989	2523299	251	No intervention
2021-10-01	1990619	1522737	2525770	246	No intervention
2021-10-02	1990950	1519266	2528307	331	No intervention
2021-10-03	1991188	1518471	2531613	238	No intervention
2021-10-04	1991470	1515686	2535705	282	No intervention
2021-10-05	1991695	1515446	2536744	225	No intervention
2021-10-06	1991924	1512131	2539254	229	No intervention
2021-10-07	1992169	1509821	2542829	245	No intervention
2021-10-08	1992421	1508571	2545899	252	No intervention
2021-10-09	1992621	1506599	2547621	200	No intervention
2021-10-10	1992877	1505625	2552704	256	No intervention
2021-10-11	1993022	1503056	2555182	145	No intervention
2021-10-12	1993154	1500374	2556989	132	No intervention
2021-10-13	1993332	1497896	2559249	178	No intervention
2021-10-14	1993521	1496092	2562272	189	No intervention
2021-10-15	1993712	1493180	2566611	191	No intervention
2021-10-16	1993836	1492004	2569103	124	No intervention
2021-10-17	1993999	1490484	2570597	163	No intervention
2021-10-18	1994117	1487987	2574261	118	No intervention
2021-10-19	1994271	1486107	2577013	154	No intervention
2021-10-20	1994408	1485960	2578443	137	No intervention
2021-10-21	1994598	1482472	2581195	190	No intervention
2021-10-22	1994863	1479589	2583241	265	No intervention
2021-10-23	1995106	1478725	2587041	243	No intervention
2021-10-24	1995262	1477131	2591658	156	No intervention
2021-10-25	1995388	1475546	2594439	126	No intervention
2021-10-26	1995513	1474413	2597089	125	No intervention
2021-10-27	1995659	1471843	2599964	146	No intervention
2021-10-28	1995755	1469872	2601894	96	No intervention
2021-10-29	1995960	1468904	2606076	205	No intervention
2021-10-30	1996042	1465978	2606808	82	No intervention
2021-10-31	1996133	1465008	2610504	91	No intervention
2021-11-01	1996259	1462648	2612740	126	No intervention
2021-11-02	1996445	1462113	2615311	186	No intervention
2021-11-03	1996606	1458868	2617262	161	No intervention
2021-11-04	1996781	1458252	2620123	175	No intervention
2021-11-05	1996865	1455774	2620764	84	No intervention
2021-11-06	1996995	1453749	2624888	130	No intervention
2021-11-07	1997114	1452740	2626035	119	No intervention
2021-11-08	1997240	1450625	2628174	126	No intervention
2021-11-09	1997336	1450140	2628854	96	No intervention
2021-11-10	1997370	1447435	2632872	34	No intervention
2021-11-11	1997339	1445551	2634374	-31	No intervention
2021-11-12	1997441	1443212	2635474	102	No intervention
2021-11-13	1997584	1441076	2638157	143	No intervention
2021-11-14	1997667	1438915	2642450	83	No intervention
2021-11-15	1997747	1437358	2643501	80	No intervention
2021-11-16	1997798	1436442	2646538	51	No intervention
2021-11-17	1997794	1434830	2648169	-4	No intervention
2021-11-18	1997885	1432936	2649857	91	No intervention
2021-11-19	1997995	1430993	2651968	110	No intervention
2021-11-20	1998178	1428407	2654234	183	No intervention
2021-11-21	1998173	1427649	2658069	-5	No intervention
2021-11-22	1998244	1425735	2657617	71	No intervention
2021-11-23	1998252	1425152	2661197	8	No intervention
2021-11-24	1998289	1423216	2661173	37	No intervention
2021-11-25	1998391	1420173	2664330	102	No intervention
2021-11-26	1998458	1418063	2667068	67	No intervention
2021-11-27	1998441	1416210	2666693	-17	No intervention
2021-11-28	1998415	1414928	2668890	-26	No intervention
2021-11-29	1998521	1413860	2671793	106	No intervention
2021-11-30	1998594	1411565	2673621	73	No intervention
2021-12-01	1998692	1409762	2676467	98	No intervention
