date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1706011	1557095	1864986	NA	No intervention
2021-07-01	1706385	1536378	1889964	374	No intervention
2021-07-02	1706786	1517628	1912240	401	No intervention
2021-07-03	1707014	1499650	1933436	228	No intervention
2021-07-04	1707192	1484201	1952085	178	No intervention
2021-07-05	1707480	1469421	1969571	288	No intervention
2021-07-06	1707662	1456291	1984154	182	No intervention
2021-07-07	1707851	1442018	2001871	189	No intervention
2021-07-08	1708038	1429817	2015978	187	No intervention
2021-07-09	1708326	1418289	2031277	288	No intervention
2021-07-10	1708474	1406925	2044014	148	No intervention
2021-07-11	1708529	1397824	2056256	55	No intervention
2021-07-12	1708937	1386787	2068927	408	No intervention
2021-07-13	1709035	1377343	2081463	98	No intervention
2021-07-14	1709086	1367596	2092661	51	No intervention
2021-07-15	1709279	1358597	2105105	193	No intervention
2021-07-16	1709497	1350301	2114951	218	No intervention
2021-07-17	1709669	1340410	2127095	172	No intervention
2021-07-18	1709854	1331307	2136151	185	No intervention
2021-07-19	1710120	1323132	2146913	266	No intervention
2021-07-20	1710113	1314998	2155830	-7	No intervention
2021-07-21	1710296	1306891	2167487	183	No intervention
2021-07-22	1710483	1298645	2176168	187	No intervention
2021-07-23	1710565	1290841	2186504	82	No intervention
2021-07-24	1710545	1282719	2195249	-20	No intervention
2021-07-25	1710623	1276196	2204656	78	No intervention
2021-07-26	1710637	1270041	2210425	14	No intervention
2021-07-27	1710640	1262699	2219877	3	No intervention
2021-07-28	1710992	1256444	2229266	352	No intervention
2021-07-29	1711175	1249374	2236121	183	No intervention
2021-07-30	1711169	1243397	2243698	-6	No intervention
2021-07-31	1711221	1236253	2253244	52	No intervention
2021-08-01	1711296	1229701	2262180	75	No intervention
2021-08-02	1711332	1222853	2269184	36	No intervention
2021-08-03	1711334	1217036	2278043	2	No intervention
2021-08-04	1711473	1209983	2283102	139	No intervention
2021-08-05	1711464	1204566	2289577	-9	No intervention
2021-08-06	1711533	1196886	2298773	69	No intervention
2021-08-07	1711808	1192167	2307446	275	No intervention
2021-08-08	1711827	1185995	2314337	19	No intervention
2021-08-09	1711950	1180175	2320372	123	No intervention
2021-08-10	1711942	1175023	2328673	-8	No intervention
2021-08-11	1712005	1169570	2335318	63	No intervention
2021-08-12	1712030	1163539	2342675	25	No intervention
2021-08-13	1712145	1157556	2351167	115	No intervention
2021-08-14	1712235	1153040	2354428	90	No intervention
2021-08-15	1712410	1147452	2360872	175	No intervention
2021-08-16	1712404	1142869	2368216	-6	No intervention
2021-08-17	1712385	1136325	2373977	-19	No intervention
2021-08-18	1712493	1132264	2381484	108	No intervention
2021-08-19	1712474	1128470	2386569	-19	No intervention
2021-08-20	1712728	1122701	2394517	254	No intervention
2021-08-21	1712691	1116991	2399765	-37	No intervention
2021-08-22	1712730	1112259	2407841	39	No intervention
2021-08-23	1712844	1107157	2413232	114	No intervention
2021-08-24	1712698	1101384	2415220	-146	No intervention
2021-08-25	1712845	1095882	2422752	147	No intervention
2021-08-26	1713006	1092352	2430000	161	No intervention
2021-08-27	1713104	1087641	2435499	98	No intervention
2021-08-28	1713018	1083202	2442332	-86	No intervention
2021-08-29	1713079	1078675	2449489	61	No intervention
2021-08-30	1713137	1073364	2453771	58	No intervention
2021-08-31	1712969	1069013	2459591	-168	No intervention
2021-09-01	1712955	1064996	2467209	-14	No intervention
2021-09-02	1713037	1061069	2472218	82	No intervention
2021-09-03	1713022	1057251	2476760	-15	No intervention
2021-09-04	1713148	1052372	2486142	126	No intervention
2021-09-05	1713275	1048397	2488274	127	No intervention
2021-09-06	1713297	1044178	2495363	22	No intervention
2021-09-07	1713322	1040390	2500963	25	No intervention
2021-09-08	1713368	1036507	2508936	46	No intervention
2021-09-09	1713247	1032721	2515992	-121	No intervention
2021-09-10	1713270	1027276	2519580	23	No intervention
2021-09-11	1713298	1025096	2525594	28	No intervention
2021-09-12	1713301	1022116	2533144	3	No intervention
2021-09-13	1713434	1016065	2540062	133	No intervention
2021-09-14	1713539	1012304	2542958	105	No intervention
2021-09-15	1713481	1009762	2547355	-58	No intervention
2021-09-16	1713511	1005914	2553402	30	No intervention
2021-09-17	1713569	1000646	2559216	58	No intervention
2021-09-18	1713620	995363	2563753	51	No intervention
2021-09-19	1713692	993107	2568081	72	No intervention
2021-09-20	1713821	988312	2577305	129	No intervention
2021-09-21	1713879	983133	2578449	58	No intervention
2021-09-22	1713784	979369	2587280	-95	No intervention
2021-09-23	1713701	976900	2594175	-83	No intervention
2021-09-24	1713747	973119	2599235	46	No intervention
2021-09-25	1713876	969292	2604188	129	No intervention
2021-09-26	1714081	965397	2608023	205	No intervention
2021-09-27	1714249	961945	2615744	168	No intervention
2021-09-28	1714356	958287	2619544	107	No intervention
2021-09-29	1714444	954580	2624297	88	No intervention
2021-09-30	1714544	951329	2629378	100	No intervention
2021-10-01	1714524	948179	2637892	-20	No intervention
2021-10-02	1714723	945420	2643667	199	No intervention
2021-10-03	1714767	940758	2649813	44	No intervention
2021-10-04	1714816	937896	2652416	49	No intervention
2021-10-05	1714745	933319	2656388	-71	No intervention
2021-10-06	1715001	930366	2664244	256	No intervention
2021-10-07	1714923	926229	2669169	-78	No intervention
2021-10-08	1714912	924284	2671931	-11	No intervention
2021-10-09	1714921	920232	2676125	9	No intervention
2021-10-10	1714980	917729	2683090	59	No intervention
2021-10-11	1715022	913344	2689005	42	No intervention
2021-10-12	1715103	910525	2694102	81	No intervention
2021-10-13	1715178	907784	2700075	75	No intervention
2021-10-14	1715213	903885	2707090	35	No intervention
2021-10-15	1715300	900336	2709916	87	No intervention
2021-10-16	1715238	897913	2711996	-62	No intervention
2021-10-17	1715162	894802	2717052	-76	No intervention
2021-10-18	1715367	891969	2724196	205	No intervention
2021-10-19	1715584	888064	2729373	217	No intervention
2021-10-20	1715551	883811	2731881	-33	No intervention
2021-10-21	1715615	881657	2738319	64	No intervention
2021-10-22	1715705	877066	2743871	90	No intervention
2021-10-23	1715692	872806	2748775	-13	No intervention
2021-10-24	1715827	871819	2754641	135	No intervention
2021-10-25	1715834	869930	2763042	7	No intervention
2021-10-26	1715939	866506	2764349	105	No intervention
2021-10-27	1716028	863462	2767071	89	No intervention
2021-10-28	1716062	858763	2773115	34	No intervention
2021-10-29	1716257	856670	2777411	195	No intervention
2021-10-30	1716256	852978	2781350	-1	No intervention
2021-10-31	1716176	849633	2783686	-80	No intervention
2021-11-01	1716264	847197	2791209	88	No intervention
2021-11-02	1716154	843510	2794467	-110	No intervention
2021-11-03	1716284	841907	2800165	130	No intervention
2021-11-04	1716415	837513	2807248	131	No intervention
2021-11-05	1716456	832928	2809058	41	No intervention
2021-11-06	1716540	831479	2814898	84	No intervention
2021-11-07	1716561	830042	2816683	21	No intervention
2021-11-08	1716669	827998	2824410	108	No intervention
2021-11-09	1716783	824350	2824485	114	No intervention
2021-11-10	1716773	819666	2831123	-10	No intervention
2021-11-11	1716830	817739	2836305	57	No intervention
2021-11-12	1716719	814230	2838614	-111	No intervention
2021-11-13	1716904	810843	2839128	185	No intervention
2021-11-14	1716891	809094	2842329	-13	No intervention
2021-11-15	1716915	805691	2852925	24	No intervention
2021-11-16	1717093	801546	2857003	178	No intervention
2021-11-17	1717109	800237	2864856	16	No intervention
2021-11-18	1717284	797095	2869336	175	No intervention
2021-11-19	1717306	793097	2873871	22	No intervention
2021-11-20	1717495	791648	2877589	189	No intervention
2021-11-21	1717453	787483	2880353	-42	No intervention
2021-11-22	1717595	786251	2883735	142	No intervention
2021-11-23	1717611	782667	2889343	16	No intervention
2021-11-24	1717531	781004	2892721	-80	No intervention
2021-11-25	1717724	779820	2897362	193	No intervention
2021-11-26	1717806	776851	2904769	82	No intervention
2021-11-27	1717997	773911	2906899	191	No intervention
2021-11-28	1718086	772325	2910499	89	No intervention
2021-11-29	1718253	768948	2922027	167	No intervention
2021-11-30	1718265	766112	2923890	12	No intervention
2021-12-01	1718621	763549	2928598	356	No intervention
