date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	9066078	8042609	10160850	NA	Moderate return
2020-11-22	9084171	7908070	10349316	18093	Moderate return
2020-11-23	9102717	7790031	10527732	18546	Moderate return
2020-11-24	9120601	7686690	10685735	17884	Moderate return
2020-11-25	9138354	7597841	10830734	17753	Moderate return
2020-11-26	9156214	7508044	10977434	17860	Moderate return
2020-11-27	9173207	7431687	11111065	16993	Moderate return
2020-11-28	9189670	7359102	11251827	16463	Moderate return
2020-11-29	9205414	7286978	11369721	15744	Moderate return
2020-11-30	9221351	7224338	11487616	15937	Moderate return
2020-12-01	9237215	7171882	11594170	15864	Moderate return
2020-12-02	9251728	7108986	11717189	14513	Moderate return
2020-12-03	9265252	7049199	11826243	13524	Moderate return
2020-12-04	9280285	7005164	11928236	15033	Moderate return
2020-12-05	9295809	6952951	12037009	15524	Moderate return
2020-12-06	9309866	6907257	12136069	14057	Moderate return
2020-12-07	9323344	6859036	12228783	13478	Moderate return
2020-12-08	9337594	6818373	12328926	14250	Moderate return
2020-12-09	9351917	6776253	12429256	14323	Moderate return
2020-12-10	9365056	6734192	12535211	13139	Moderate return
2020-12-11	9376980	6696911	12627810	11924	Moderate return
2020-12-12	9389367	6648749	12705582	12387	Moderate return
2020-12-13	9402401	6609882	12799425	13034	Moderate return
2020-12-14	9414995	6572308	12895627	12594	Moderate return
2020-12-15	9428160	6547381	12977644	13165	Moderate return
2020-12-16	9440270	6518304	13059236	12110	Moderate return
2020-12-17	9452553	6489645	13145864	12283	Moderate return
2020-12-18	9465155	6457774	13228754	12602	Moderate return
2020-12-19	9476531	6427409	13311561	11376	Moderate return
2020-12-20	9487781	6393473	13383059	11250	Moderate return
2020-12-21	9499519	6362694	13470207	11738	Moderate return
2020-12-22	9510597	6331118	13550397	11078	Moderate return
2020-12-23	9521728	6310229	13640797	11131	Moderate return
2020-12-24	9532228	6281477	13713026	10500	Moderate return
2020-12-25	9542527	6256212	13792254	10299	Moderate return
2020-12-26	9553633	6230788	13865187	11106	Moderate return
2020-12-27	9563266	6198182	13944863	9633	Moderate return
2020-12-28	9573710	6176606	14027479	10444	Moderate return
2020-12-29	9584651	6153935	14086936	10941	Moderate return
2020-12-30	9595136	6122203	14175572	10485	Moderate return
