date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	860892	803414	921358	NA	Cautious return
2020-11-22	861475	795205	931143	583	Cautious return
2020-11-23	862043	788017	940404	568	Cautious return
2020-11-24	862579	781707	948497	536	Cautious return
2020-11-25	863111	776165	955849	532	Cautious return
2020-11-26	863620	770919	963116	509	Cautious return
2020-11-27	864096	765909	969818	476	Cautious return
2020-11-28	864586	761505	976151	490	Cautious return
2020-11-29	864906	757100	982455	320	Cautious return
2020-11-30	865351	752802	987947	445	Cautious return
2020-12-01	865734	749355	993188	383	Cautious return
2020-12-02	866047	745589	998384	313	Cautious return
2020-12-03	866426	742159	1003568	379	Cautious return
2020-12-04	866794	738448	1008730	368	Cautious return
2020-12-05	867076	735487	1013130	282	Cautious return
2020-12-06	867348	731960	1017818	272	Cautious return
2020-12-07	867686	729063	1022451	338	Cautious return
2020-12-08	867940	727132	1026670	254	Cautious return
2020-12-09	868166	723958	1031696	226	Cautious return
2020-12-10	868443	721161	1035621	277	Cautious return
2020-12-11	868663	718566	1039803	220	Cautious return
2020-12-12	868856	715646	1044289	193	Cautious return
2020-12-13	869128	713394	1047609	272	Cautious return
2020-12-14	869390	711273	1051827	262	Cautious return
2020-12-15	869585	708446	1055265	195	Cautious return
2020-12-16	869765	706141	1058789	180	Cautious return
2020-12-17	869950	703595	1061875	185	Cautious return
2020-12-18	870189	701972	1065668	239	Cautious return
2020-12-19	870320	699242	1069527	131	Cautious return
2020-12-20	870568	697023	1072554	248	Cautious return
2020-12-21	870741	694821	1075752	173	Cautious return
2020-12-22	870955	692020	1079519	214	Cautious return
2020-12-23	871119	690316	1082448	164	Cautious return
2020-12-24	871317	688652	1084506	198	Cautious return
2020-12-25	871491	686876	1088125	174	Cautious return
2020-12-26	871662	684230	1091745	171	Cautious return
2020-12-27	871842	682317	1094324	180	Cautious return
2020-12-28	871978	680492	1097039	136	Cautious return
2020-12-29	872127	678620	1100466	149	Cautious return
2020-12-30	872258	676212	1103071	131	Cautious return
2020-12-31	872387	673827	1105986	129	Cautious return
2021-01-01	872551	672212	1109024	164	Cautious return
2021-01-02	872678	670532	1111311	127	Cautious return
2021-01-03	872835	668304	1114403	157	Cautious return
2021-01-04	872896	666635	1117296	61	Cautious return
2021-01-05	873052	664467	1119628	156	Cautious return
2021-01-06	873122	662775	1123051	70	Cautious return
2021-01-07	873221	660910	1125066	99	Cautious return
2021-01-08	873387	659231	1128198	166	Cautious return
2021-01-09	873450	658688	1129839	63	Cautious return
2021-01-10	873554	655627	1132523	104	Cautious return
2021-01-11	873618	654191	1134901	64	Cautious return
2021-01-12	873739	652931	1138105	121	Cautious return
2021-01-13	873827	651111	1140198	88	Cautious return
2021-01-14	873922	649359	1142225	95	Cautious return
2021-01-15	874009	647565	1145077	87	Cautious return
2021-01-16	874079	645635	1147329	70	Cautious return
2021-01-17	874089	644189	1148637	10	Cautious return
2021-01-18	874130	642118	1150968	41	Cautious return
2021-01-19	874187	640698	1153502	57	Cautious return
2021-01-20	874258	638719	1155617	71	Cautious return
2021-01-21	874318	637237	1157134	60	Cautious return
2021-01-22	874373	635786	1160290	55	Cautious return
2021-01-23	874403	634746	1161810	30	Cautious return
2021-01-24	874445	632642	1163057	42	Cautious return
2021-01-25	874481	630811	1164718	36	Cautious return
2021-01-26	874506	628996	1167415	25	Cautious return
2021-01-27	874578	627641	1169609	72	Cautious return
2021-01-28	874678	626697	1171292	100	Cautious return
2021-01-29	874761	625191	1174224	83	Cautious return
2021-01-30	874806	623389	1176174	45	Cautious return
2021-01-31	874856	622183	1179293	50	Cautious return
2021-02-01	874892	620446	1180531	36	Cautious return
2021-02-02	874947	619097	1183053	55	Cautious return
2021-02-03	874983	617515	1184025	36	Cautious return
2021-02-04	875072	615616	1186575	89	Cautious return
2021-02-05	875108	613935	1188901	36	Cautious return
2021-02-06	875257	613167	1190267	149	Cautious return
2021-02-07	875367	612193	1191305	110	Cautious return
2021-02-08	875360	610593	1193879	-7	Cautious return
2021-02-09	875367	609662	1196130	7	Cautious return
2021-02-10	875449	607665	1197613	82	Cautious return
2021-02-11	875470	606307	1199786	21	Cautious return
2021-02-12	875512	604813	1200940	42	Cautious return
2021-02-13	875565	603384	1203593	53	Cautious return
2021-02-14	875633	602023	1206547	68	Cautious return
2021-02-15	875708	600722	1208852	75	Cautious return
2021-02-16	875738	598785	1209818	30	Cautious return
2021-02-17	875774	597949	1211231	36	Cautious return
2021-02-18	875778	596780	1213527	4	Cautious return
2021-02-19	875806	595423	1214509	28	Cautious return
2021-02-20	875790	593931	1216125	-16	Cautious return
2021-02-21	875807	591936	1217968	17	Cautious return
2021-02-22	875852	590888	1220364	45	Cautious return
2021-02-23	875924	589818	1221740	72	Cautious return
2021-02-24	876000	588186	1224616	76	Cautious return
2021-02-25	876064	587496	1225694	64	Cautious return
2021-02-26	876158	585697	1227548	94	Cautious return
2021-02-27	876281	584718	1229033	123	Cautious return
2021-02-28	876304	583634	1230682	23	Cautious return
2021-03-01	876340	581883	1232439	36	Cautious return
2021-03-02	876413	580970	1234002	73	Cautious return
2021-03-03	876462	579654	1235458	49	Cautious return
2021-03-04	876547	578342	1237217	85	Cautious return
2021-03-05	876529	576592	1239320	-18	Cautious return
2021-03-06	876567	575032	1241090	38	Cautious return
2021-03-07	876608	574094	1241876	41	Cautious return
2021-03-08	876626	573058	1243731	18	Cautious return
2021-03-09	876639	571603	1245856	13	Cautious return
2021-03-10	876666	570622	1247830	27	Cautious return
2021-03-11	876667	569070	1249107	1	Cautious return
2021-03-12	876756	567901	1250709	89	Cautious return
2021-03-13	876797	566844	1251844	41	Cautious return
2021-03-14	876848	565375	1253899	51	Cautious return
2021-03-15	876904	564624	1255587	56	Cautious return
2021-03-16	876914	563716	1257303	10	Cautious return
2021-03-17	876996	561831	1259092	82	Cautious return
2021-03-18	877014	561622	1260072	18	Cautious return
2021-03-19	877103	560674	1261958	89	Cautious return
2021-03-20	877078	559115	1263779	-25	Cautious return
2021-03-21	877116	558205	1265417	38	Cautious return
2021-03-22	877184	556897	1267490	68	Cautious return
2021-03-23	877219	555458	1268674	35	Cautious return
2021-03-24	877250	554436	1270060	31	Cautious return
2021-03-25	877296	553609	1271222	46	Cautious return
2021-03-26	877317	552089	1271981	21	Cautious return
2021-03-27	877306	550430	1274052	-11	Cautious return
2021-03-28	877321	550078	1275601	15	Cautious return
2021-03-29	877337	548112	1277518	16	Cautious return
2021-03-30	877431	547393	1278139	94	Cautious return
2021-03-31	877427	545717	1280139	-4	Cautious return
2021-04-01	877442	545153	1281477	15	Cautious return
2021-04-02	877504	543821	1283369	62	Cautious return
2021-04-03	877531	542754	1284797	27	Cautious return
2021-04-04	877525	541983	1285709	-6	Cautious return
2021-04-05	877525	541000	1286293	0	Cautious return
2021-04-06	877591	540276	1288129	66	Cautious return
2021-04-07	877617	539130	1289564	26	Cautious return
2021-04-08	877647	538534	1291686	30	Cautious return
2021-04-09	877675	536102	1293622	28	Cautious return
2021-04-10	877700	536200	1293690	25	Cautious return
2021-04-11	877705	534873	1296494	5	Cautious return
2021-04-12	877704	533555	1297749	-1	Cautious return
2021-04-13	877725	532497	1298703	21	Cautious return
2021-04-14	877722	531645	1300766	-3	Cautious return
