date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	230193	188413	277411	NA	No intervention
2020-11-22	230645	182679	285436	452	No intervention
2020-11-23	231022	178021	292600	377	No intervention
2020-11-24	231496	173830	299381	474	No intervention
2020-11-25	231912	169919	305934	416	No intervention
2020-11-26	232305	166641	312136	393	No intervention
2020-11-27	232774	163591	317971	469	No intervention
2020-11-28	233242	160805	323947	468	No intervention
2020-11-29	233724	158018	329360	482	No intervention
2020-11-30	234239	155393	335046	515	No intervention
2020-12-01	234718	152591	340596	479	No intervention
2020-12-02	235274	150577	346606	556	No intervention
2020-12-03	235832	148421	351793	558	No intervention
2020-12-04	236379	145909	357705	547	No intervention
2020-12-05	236981	144449	362989	602	No intervention
2020-12-06	237612	142316	368516	631	No intervention
2020-12-07	238233	140212	374016	621	No intervention
2020-12-08	238873	138705	379644	640	No intervention
2020-12-09	239522	136985	385587	649	No intervention
2020-12-10	240202	135168	391418	680	No intervention
2020-12-11	240887	133455	396999	685	No intervention
2020-12-12	241617	131843	403609	730	No intervention
2020-12-13	242362	130182	409271	745	No intervention
2020-12-14	243148	128790	416928	786	No intervention
2020-12-15	243974	126869	423364	826	No intervention
2020-12-16	244866	125534	429358	892	No intervention
2020-12-17	245796	124130	436448	930	No intervention
2020-12-18	246770	122651	443655	974	No intervention
2020-12-19	247767	121215	451346	997	No intervention
2020-12-20	248822	119921	459007	1055	No intervention
2020-12-21	249858	118436	467283	1036	No intervention
2020-12-22	251015	117417	474784	1157	No intervention
2020-12-23	252244	116056	484310	1229	No intervention
2020-12-24	253463	114890	492443	1219	No intervention
2020-12-25	254803	113619	501602	1340	No intervention
2020-12-26	256144	112163	510799	1341	No intervention
2020-12-27	257547	110997	521151	1403	No intervention
2020-12-28	259039	109806	531299	1492	No intervention
2020-12-29	260632	108786	542587	1593	No intervention
2020-12-30	262354	107420	554351	1722	No intervention
2020-12-31	264126	106365	566286	1772	No intervention
2021-01-01	265967	105166	578642	1841	No intervention
2021-01-02	268018	104143	591735	2051	No intervention
2021-01-03	270148	103003	604434	2130	No intervention
2021-01-04	272373	102207	618584	2225	No intervention
2021-01-05	274718	101061	634089	2345	No intervention
2021-01-06	277224	99995	650668	2506	No intervention
2021-01-07	279919	99137	667043	2695	No intervention
2021-01-08	282767	97957	685879	2848	No intervention
2021-01-09	285793	97159	705180	3026	No intervention
2021-01-10	288974	96208	723730	3181	No intervention
2021-01-11	292319	95201	746418	3345	No intervention
2021-01-12	295931	94389	770227	3612	No intervention
2021-01-13	299754	93441	794010	3823	No intervention
2021-01-14	303796	92080	819276	4042	No intervention
2021-01-15	308031	91097	844908	4235	No intervention
2021-01-16	312565	90359	874504	4534	No intervention
2021-01-17	317341	89574	903919	4776	No intervention
2021-01-18	322429	88523	936783	5088	No intervention
2021-01-19	327816	88011	970468	5387	No intervention
2021-01-20	333483	87228	1007095	5667	No intervention
2021-01-21	339485	85938	1046914	6002	No intervention
2021-01-22	345872	85305	1089252	6387	No intervention
2021-01-23	352512	84296	1131950	6640	No intervention
2021-01-24	359603	83672	1179287	7091	No intervention
2021-01-25	367081	83018	1226154	7478	No intervention
2021-01-26	374967	81963	1278840	7886	No intervention
2021-01-27	383322	81082	1335580	8355	No intervention
2021-01-28	392047	80506	1394272	8725	No intervention
2021-01-29	401279	79205	1453294	9232	No intervention
2021-01-30	410972	79105	1519676	9693	No intervention
2021-01-31	421072	77982	1587840	10100	No intervention
2021-02-01	431741	76867	1663824	10669	No intervention
2021-02-02	442884	76369	1734954	11143	No intervention
2021-02-03	454588	75669	1816664	11704	No intervention
2021-02-04	466807	74725	1902193	12219	No intervention
2021-02-05	479495	74349	1993930	12688	No intervention
2021-02-06	492848	73455	2085088	13353	No intervention
2021-02-07	506806	72699	2178492	13958	No intervention
2021-02-08	521309	71943	2286970	14503	No intervention
2021-02-09	536424	71389	2397394	15115	No intervention
2021-02-10	552145	70304	2517821	15721	No intervention
2021-02-11	568470	69888	2644504	16325	No intervention
2021-02-12	585442	69034	2771185	16972	No intervention
2021-02-13	603076	68627	2908881	17634	No intervention
2021-02-14	621289	67647	3053337	18213	No intervention
2021-02-15	640140	66891	3203853	18851	No intervention
2021-02-16	659757	66259	3365772	19617	No intervention
2021-02-17	679962	65631	3538457	20205	No intervention
2021-02-18	700872	65105	3710947	20910	No intervention
2021-02-19	722497	64476	3894923	21625	No intervention
2021-02-20	744776	63794	4084198	22279	No intervention
2021-02-21	767730	63090	4293615	22954	No intervention
2021-02-22	791393	62592	4498113	23663	No intervention
2021-02-23	815677	61744	4721363	24284	No intervention
2021-02-24	840720	61438	4949712	25043	No intervention
2021-02-25	866405	60943	5189976	25685	No intervention
2021-02-26	892838	60142	5451723	26433	No intervention
2021-02-27	919996	59467	5729758	27158	No intervention
2021-02-28	947829	59021	6003668	27833	No intervention
2021-03-01	976364	58498	6296587	28535	No intervention
2021-03-02	1005467	57656	6573947	29103	No intervention
2021-03-03	1035324	57004	6913385	29857	No intervention
2021-03-04	1065958	56789	7247469	30634	No intervention
2021-03-05	1097321	55838	7566081	31363	No intervention
2021-03-06	1129353	55287	7933609	32032	No intervention
2021-03-07	1161909	54649	8274539	32556	No intervention
2021-03-08	1195306	54124	8683970	33397	No intervention
2021-03-09	1229143	53716	9070738	33837	No intervention
2021-03-10	1263826	53123	9478561	34683	No intervention
2021-03-11	1299094	52642	9921413	35268	No intervention
2021-03-12	1335072	52193	10357808	35978	No intervention
2021-03-13	1371655	51215	10839378	36583	No intervention
2021-03-14	1409013	51029	11329161	37358	No intervention
2021-03-15	1446862	50275	11793468	37849	No intervention
2021-03-16	1485327	49746	12312195	38465	No intervention
2021-03-17	1524508	49331	12874705	39181	No intervention
2021-03-18	1564262	48983	13399577	39754	No intervention
2021-03-19	1604614	48100	13987296	40352	No intervention
2021-03-20	1645418	47124	14548814	40804	No intervention
2021-03-21	1686958	46702	15174347	41540	No intervention
2021-03-22	1729043	46326	15760705	42085	No intervention
2021-03-23	1771742	45804	16392106	42699	No intervention
2021-03-24	1814984	45043	17005658	43242	No intervention
2021-03-25	1858725	44815	17672977	43741	No intervention
2021-03-26	1903052	43903	18343052	44327	No intervention
2021-03-27	1947879	43394	19038611	44827	No intervention
2021-03-28	1993164	42973	19712222	45285	No intervention
2021-03-29	2039129	42274	20419830	45965	No intervention
2021-03-30	2085589	42053	21167951	46460	No intervention
2021-03-31	2132650	41280	21928929	47061	No intervention
2021-04-01	2180093	40922	22732359	47443	No intervention
2021-04-02	2227848	40157	23492432	47755	No intervention
2021-04-03	2276166	39947	24276887	48318	No intervention
2021-04-04	2325008	39561	25088902	48842	No intervention
2021-04-05	2374195	39110	25896602	49187	No intervention
2021-04-06	2423904	38587	26748869	49709	No intervention
2021-04-07	2474019	37919	27531946	50115	No intervention
2021-04-08	2524670	37438	28357859	50651	No intervention
2021-04-09	2575557	36642	29241081	50887	No intervention
2021-04-10	2626896	36370	30106632	51339	No intervention
