date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	238398	199577	280609	NA	No intervention
2020-11-22	239770	195022	289565	1372	No intervention
2020-11-23	241185	190805	297381	1415	No intervention
2020-11-24	242598	187438	304813	1413	No intervention
2020-11-25	244040	184421	312380	1442	No intervention
2020-11-26	245487	181515	319632	1447	No intervention
2020-11-27	246979	178968	326376	1492	No intervention
2020-11-28	248487	176709	333695	1508	No intervention
2020-11-29	250067	174464	341037	1580	No intervention
2020-11-30	251639	172224	347852	1572	No intervention
2020-12-01	253232	170307	354848	1593	No intervention
2020-12-02	254865	168764	362044	1633	No intervention
2020-12-03	256507	166830	369196	1642	No intervention
2020-12-04	258166	165093	376645	1659	No intervention
2020-12-05	259883	163564	384324	1717	No intervention
2020-12-06	261598	162342	392077	1715	No intervention
2020-12-07	263341	160871	399656	1743	No intervention
2020-12-08	265166	159408	407666	1825	No intervention
2020-12-09	266974	158054	415354	1808	No intervention
2020-12-10	268881	156774	423701	1907	No intervention
2020-12-11	270839	155575	432095	1958	No intervention
2020-12-12	272776	154218	441059	1937	No intervention
2020-12-13	274784	153299	450431	2008	No intervention
2020-12-14	276842	152409	458543	2058	No intervention
2020-12-15	278951	151207	468564	2109	No intervention
2020-12-16	281104	150078	478260	2153	No intervention
2020-12-17	283266	149120	488659	2162	No intervention
2020-12-18	285525	148482	499140	2259	No intervention
2020-12-19	287824	147448	509469	2299	No intervention
2020-12-20	290174	146780	521062	2350	No intervention
2020-12-21	292519	145802	532612	2345	No intervention
2020-12-22	294979	144981	544132	2460	No intervention
2020-12-23	297488	144441	557288	2509	No intervention
2020-12-24	300065	143601	569401	2577	No intervention
2020-12-25	302737	143062	583176	2672	No intervention
2020-12-26	305469	142481	596924	2732	No intervention
2020-12-27	308261	141315	610114	2792	No intervention
2020-12-28	311115	141125	624722	2854	No intervention
2020-12-29	314089	140874	641534	2974	No intervention
2020-12-30	317089	139963	658201	3000	No intervention
2020-12-31	320121	139600	673823	3032	No intervention
2021-01-01	323327	139081	691498	3206	No intervention
2021-01-02	326556	138497	709714	3229	No intervention
2021-01-03	329886	138014	730048	3330	No intervention
2021-01-04	333317	137047	747526	3431	No intervention
2021-01-05	336819	136904	769353	3502	No intervention
2021-01-06	340446	136077	788926	3627	No intervention
2021-01-07	344164	135834	811134	3718	No intervention
2021-01-08	348033	135009	834680	3869	No intervention
2021-01-09	351987	135062	859413	3954	No intervention
