date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	230206	188642	277256	NA	Cautious return
2020-11-22	230432	182975	285054	226	Cautious return
2020-11-23	230640	177908	292274	208	Cautious return
2020-11-24	230914	173718	298012	274	Cautious return
2020-11-25	231123	169995	304390	209	Cautious return
2020-11-26	231365	166815	309782	242	Cautious return
2020-11-27	231627	163673	314742	262	Cautious return
2020-11-28	231840	160549	320140	213	Cautious return
2020-11-29	232025	157550	325043	185	Cautious return
2020-11-30	232224	154829	329978	199	Cautious return
2020-12-01	232432	152362	333984	208	Cautious return
2020-12-02	232651	149989	338754	219	Cautious return
2020-12-03	232820	147767	342826	169	Cautious return
2020-12-04	233110	145522	347322	290	Cautious return
2020-12-05	233296	143298	351374	186	Cautious return
2020-12-06	233466	141016	355448	170	Cautious return
2020-12-07	233692	139166	358654	226	Cautious return
2020-12-08	233873	137117	363284	181	Cautious return
2020-12-09	234068	135160	366700	195	Cautious return
2020-12-10	234263	133270	371000	195	Cautious return
2020-12-11	234473	131605	374483	210	Cautious return
2020-12-12	234658	129695	378047	185	Cautious return
2020-12-13	234883	128396	380905	225	Cautious return
2020-12-14	235091	126813	384791	208	Cautious return
2020-12-15	235297	125330	388027	206	Cautious return
2020-12-16	235512	123596	391673	215	Cautious return
2020-12-17	235634	121903	395308	122	Cautious return
2020-12-18	235844	120765	398167	210	Cautious return
2020-12-19	236044	119251	401085	200	Cautious return
2020-12-20	236233	117633	404868	189	Cautious return
2020-12-21	236426	116152	408194	193	Cautious return
2020-12-22	236576	114609	410960	150	Cautious return
2020-12-23	236746	113264	413949	170	Cautious return
2020-12-24	236930	111851	416651	184	Cautious return
2020-12-25	237073	110269	419782	143	Cautious return
2020-12-26	237233	109092	423128	160	Cautious return
2020-12-27	237427	108083	426161	194	Cautious return
2020-12-28	237622	106894	429617	195	Cautious return
2020-12-29	237838	105339	432616	216	Cautious return
2020-12-30	238055	104825	435355	217	Cautious return
2020-12-31	238242	103250	438199	187	Cautious return
2021-01-01	238424	102025	441514	182	Cautious return
2021-01-02	238652	100777	444784	228	Cautious return
2021-01-03	238831	99758	447575	179	Cautious return
2021-01-04	238984	98369	450652	153	Cautious return
2021-01-05	239201	97406	453851	217	Cautious return
2021-01-06	239342	96361	456238	141	Cautious return
2021-01-07	239506	95150	458921	164	Cautious return
2021-01-08	239698	94204	462087	192	Cautious return
2021-01-09	239894	93165	464792	196	Cautious return
2021-01-10	240092	92199	468251	198	Cautious return
2021-01-11	240330	91098	471405	238	Cautious return
2021-01-12	240504	89786	473846	174	Cautious return
2021-01-13	240714	89189	476738	210	Cautious return
2021-01-14	240915	87994	479893	201	Cautious return
2021-01-15	241122	87299	483548	207	Cautious return
2021-01-16	241332	86282	486128	210	Cautious return
2021-01-17	241498	85297	489002	166	Cautious return
2021-01-18	241670	84545	491858	172	Cautious return
2021-01-19	241854	83356	493024	184	Cautious return
2021-01-20	242107	82131	496291	253	Cautious return
