date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	522921	492474	554182	NA	Normal (pre-intervention)
2020-11-22	528930	492914	566117	6009	Normal (pre-intervention)
2020-11-23	535002	493864	577558	6072	Normal (pre-intervention)
2020-11-24	541179	494973	588813	6177	Normal (pre-intervention)
2020-11-25	547444	496407	600138	6265	Normal (pre-intervention)
2020-11-26	553809	498074	611723	6365	Normal (pre-intervention)
2020-11-27	560269	500160	623352	6460	Normal (pre-intervention)
2020-11-28	566805	501956	634869	6536	Normal (pre-intervention)
2020-11-29	573429	504069	646501	6624	Normal (pre-intervention)
2020-11-30	580180	506150	658290	6751	Normal (pre-intervention)
2020-12-01	587048	508439	670680	6868	Normal (pre-intervention)
2020-12-02	593992	510672	683114	6944	Normal (pre-intervention)
2020-12-03	601050	513061	695613	7058	Normal (pre-intervention)
2020-12-04	608229	515590	708266	7179	Normal (pre-intervention)
2020-12-05	615482	518039	721430	7253	Normal (pre-intervention)
2020-12-06	622866	520549	734431	7384	Normal (pre-intervention)
2020-12-07	630360	523042	748779	7494	Normal (pre-intervention)
2020-12-08	637937	525880	762335	7577	Normal (pre-intervention)
2020-12-09	645614	528598	776650	7677	Normal (pre-intervention)
2020-12-10	653463	531088	791160	7849	Normal (pre-intervention)
2020-12-11	661391	533882	806345	7928	Normal (pre-intervention)
2020-12-12	669398	536559	821207	8007	Normal (pre-intervention)
2020-12-13	677579	539504	836627	8181	Normal (pre-intervention)
2020-12-14	685855	542587	852756	8276	Normal (pre-intervention)
2020-12-15	694273	545378	869179	8418	Normal (pre-intervention)
2020-12-16	702787	547705	885462	8514	Normal (pre-intervention)
2020-12-17	711435	551007	903106	8648	Normal (pre-intervention)
2020-12-18	720216	553934	920700	8781	Normal (pre-intervention)
2020-12-19	729071	556826	938770	8855	Normal (pre-intervention)
2020-12-20	738134	560118	957322	9063	Normal (pre-intervention)
2020-12-21	747327	562889	975846	9193	Normal (pre-intervention)
2020-12-22	756595	565991	995694	9268	Normal (pre-intervention)
