date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	244417	100940	471919	395	Soc. Dist. + Travel Ban
2021-01-04	244849	100207	476521	432	Soc. Dist. + Travel Ban
2021-01-05	245286	98977	480172	437	Soc. Dist. + Travel Ban
2021-01-06	245774	98150	485844	488	Soc. Dist. + Travel Ban
2021-01-07	246265	96625	489535	491	Soc. Dist. + Travel Ban
2021-01-08	246735	95990	494418	470	Soc. Dist. + Travel Ban
2021-01-09	247214	94694	498113	479	Soc. Dist. + Travel Ban
2021-01-10	247707	93664	502149	493	Soc. Dist. + Travel Ban
2021-01-11	248237	92908	508332	530	Soc. Dist. + Travel Ban
2021-01-12	248741	91787	512124	504	Soc. Dist. + Travel Ban
2021-01-13	249252	90549	516481	511	Soc. Dist. + Travel Ban
2021-01-14	249858	89638	521917	606	Soc. Dist. + Travel Ban
2021-01-15	250393	88760	526189	535	Soc. Dist. + Travel Ban
2021-01-16	250995	87779	531379	602	Soc. Dist. + Travel Ban
2021-01-17	251564	86726	536061	569	Soc. Dist. + Travel Ban
2021-01-18	252177	85837	541150	613	Soc. Dist. + Travel Ban
2021-01-19	252810	84913	546594	633	Soc. Dist. + Travel Ban
2021-01-20	253447	84438	551726	637	Soc. Dist. + Travel Ban
2021-01-21	254157	83348	557064	710	Soc. Dist. + Travel Ban
2021-01-22	254836	82320	562893	679	Soc. Dist. + Travel Ban
2021-01-23	255526	81232	568366	690	Soc. Dist. + Travel Ban
2021-01-24	256227	80597	573326	701	Soc. Dist. + Travel Ban
2021-01-25	256989	79755	579319	762	Soc. Dist. + Travel Ban
2021-01-26	257731	79111	585477	742	Soc. Dist. + Travel Ban
2021-01-27	258514	78003	591644	783	Soc. Dist. + Travel Ban
2021-01-28	259363	77029	595994	849	Soc. Dist. + Travel Ban
2021-01-29	260198	76370	602926	835	Soc. Dist. + Travel Ban
2021-01-30	261057	75788	608950	859	Soc. Dist. + Travel Ban
2021-01-31	261912	74653	614938	855	Soc. Dist. + Travel Ban
2021-02-01	262863	74057	621892	951	Soc. Dist. + Travel Ban
2021-02-02	263785	73281	628443	922	Soc. Dist. + Travel Ban
2021-02-03	264713	72152	634778	928	Soc. Dist. + Travel Ban
2021-02-04	265702	71550	641015	989	Soc. Dist. + Travel Ban
2021-02-05	266740	70883	647483	1038	Soc. Dist. + Travel Ban
2021-02-06	267788	70211	656534	1048	Soc. Dist. + Travel Ban
2021-02-07	268933	69600	662120	1145	Soc. Dist. + Travel Ban
2021-02-08	270067	68609	669554	1134	Soc. Dist. + Travel Ban
2021-02-09	271226	68205	677391	1159	Soc. Dist. + Travel Ban
2021-02-10	272419	66987	684442	1193	Soc. Dist. + Travel Ban
2021-02-11	273655	66653	691943	1236	Soc. Dist. + Travel Ban
2021-02-12	274988	65840	699520	1333	Soc. Dist. + Travel Ban
2021-02-13	276350	64841	707909	1362	Soc. Dist. + Travel Ban
2021-02-14	277719	64438	715987	1369	Soc. Dist. + Travel Ban
2021-02-15	279146	63627	725485	1427	Soc. Dist. + Travel Ban
2021-02-16	280653	62438	734360	1507	Soc. Dist. + Travel Ban
2021-02-17	282188	62173	741363	1535	Soc. Dist. + Travel Ban
2021-02-18	283820	61529	750469	1632	Soc. Dist. + Travel Ban
2021-02-19	285438	60789	760629	1618	Soc. Dist. + Travel Ban
2021-02-20	287138	60293	768175	1700	Soc. Dist. + Travel Ban
2021-02-21	288865	59506	780909	1727	Soc. Dist. + Travel Ban
2021-02-22	290695	58974	790426	1830	Soc. Dist. + Travel Ban
2021-02-23	292634	58052	799979	1939	Soc. Dist. + Travel Ban
2021-02-24	294583	57679	811312	1949	Soc. Dist. + Travel Ban
2021-02-25	296567	57193	819618	1984	Soc. Dist. + Travel Ban
2021-02-26	298654	56571	831861	2087	Soc. Dist. + Travel Ban
2021-02-27	300756	55676	843885	2102	Soc. Dist. + Travel Ban
2021-02-28	302958	55223	855477	2202	Soc. Dist. + Travel Ban
2021-03-01	305192	54530	864338	2234	Soc. Dist. + Travel Ban
2021-03-02	307590	53738	877303	2398	Soc. Dist. + Travel Ban
2021-03-03	310029	53178	888094	2439	Soc. Dist. + Travel Ban
2021-03-04	312609	52561	901352	2580	Soc. Dist. + Travel Ban
2021-03-05	315236	51888	914978	2627	Soc. Dist. + Travel Ban
2021-03-06	317883	51389	926517	2647	Soc. Dist. + Travel Ban
2021-03-07	320644	50502	940940	2761	Soc. Dist. + Travel Ban
2021-03-08	323440	50150	955274	2796	Soc. Dist. + Travel Ban
2021-03-09	326355	49775	970392	2915	Soc. Dist. + Travel Ban
2021-03-10	329364	49151	984509	3009	Soc. Dist. + Travel Ban
2021-03-11	332464	48501	999053	3100	Soc. Dist. + Travel Ban
2021-03-12	335642	48142	1016601	3178	Soc. Dist. + Travel Ban
2021-03-13	338887	46972	1035390	3245	Soc. Dist. + Travel Ban
2021-03-14	342282	46709	1051220	3395	Soc. Dist. + Travel Ban
2021-03-15	345755	46410	1066659	3473	Soc. Dist. + Travel Ban
2021-03-16	349355	45567	1085012	3600	Soc. Dist. + Travel Ban
2021-03-17	353107	45165	1099854	3752	Soc. Dist. + Travel Ban
2021-03-18	356778	44348	1119732	3671	Soc. Dist. + Travel Ban
2021-03-19	360615	43909	1139109	3837	Soc. Dist. + Travel Ban
2021-03-20	364528	43320	1159567	3913	Soc. Dist. + Travel Ban
2021-03-21	368558	42476	1172531	4030	Soc. Dist. + Travel Ban
2021-03-22	372719	42131	1196497	4161	Soc. Dist. + Travel Ban
2021-03-23	376939	41498	1217381	4220	Soc. Dist. + Travel Ban
2021-03-24	381236	40947	1241111	4297	Soc. Dist. + Travel Ban
2021-03-25	385680	40107	1256817	4444	Soc. Dist. + Travel Ban
2021-03-26	390194	39773	1283735	4514	Soc. Dist. + Travel Ban
2021-03-27	394833	39401	1306166	4639	Soc. Dist. + Travel Ban
2021-03-28	399683	39225	1333437	4850	Soc. Dist. + Travel Ban
2021-03-29	404590	38573	1352314	4907	Soc. Dist. + Travel Ban
2021-03-30	409539	38021	1379223	4949	Soc. Dist. + Travel Ban
2021-03-31	414576	37758	1409607	5037	Soc. Dist. + Travel Ban
2021-04-01	419783	37070	1436873	5207	Soc. Dist. + Travel Ban
2021-04-02	425041	36493	1460136	5258	Soc. Dist. + Travel Ban
2021-04-03	430469	36123	1493806	5428	Soc. Dist. + Travel Ban
2021-04-04	435961	35405	1521535	5492	Soc. Dist. + Travel Ban
2021-04-05	441635	34844	1553797	5674	Soc. Dist. + Travel Ban
2021-04-06	447341	34370	1583177	5706	Soc. Dist. + Travel Ban
2021-04-07	453316	34014	1611109	5975	Soc. Dist. + Travel Ban
2021-04-08	459332	33500	1647528	6016	Soc. Dist. + Travel Ban
2021-04-09	465476	33170	1678344	6144	Soc. Dist. + Travel Ban
2021-04-10	471661	32766	1714768	6185	Soc. Dist. + Travel Ban
2021-04-11	477957	32432	1747179	6296	Soc. Dist. + Travel Ban
2021-04-12	484405	31821	1787350	6448	Soc. Dist. + Travel Ban
2021-04-13	490968	31354	1826145	6563	Soc. Dist. + Travel Ban
2021-04-14	497621	30717	1864081	6653	Soc. Dist. + Travel Ban
2021-04-15	504357	30452	1896674	6736	Soc. Dist. + Travel Ban
2021-04-16	511220	30112	1938260	6863	Soc. Dist. + Travel Ban
2021-04-17	518232	29634	1976868	7012	Soc. Dist. + Travel Ban
2021-04-18	525338	29382	2021982	7106	Soc. Dist. + Travel Ban
2021-04-19	532581	28694	2065858	7243	Soc. Dist. + Travel Ban
2021-04-20	539943	28178	2108080	7362	Soc. Dist. + Travel Ban
2021-04-21	547421	28049	2154581	7478	Soc. Dist. + Travel Ban
2021-04-22	555009	27545	2193059	7588	Soc. Dist. + Travel Ban
2021-04-23	562691	27194	2243803	7682	Soc. Dist. + Travel Ban
2021-04-24	570494	26745	2288803	7803	Soc. Dist. + Travel Ban
