date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	522891	492557	554197	NA	Soc. Dist. + Travel Ban
2020-11-22	527325	491659	564250	4434	Soc. Dist. + Travel Ban
2020-11-23	531636	490933	573494	4311	Soc. Dist. + Travel Ban
2020-11-24	535880	490912	582732	4244	Soc. Dist. + Travel Ban
2020-11-25	540018	490791	591125	4138	Soc. Dist. + Travel Ban
2020-11-26	544065	490657	599637	4047	Soc. Dist. + Travel Ban
2020-11-27	548017	490992	607778	3952	Soc. Dist. + Travel Ban
2020-11-28	551892	491335	615392	3875	Soc. Dist. + Travel Ban
2020-11-29	555669	491606	622974	3777	Soc. Dist. + Travel Ban
2020-11-30	559373	492138	630301	3704	Soc. Dist. + Travel Ban
2020-12-01	563017	492568	637714	3644	Soc. Dist. + Travel Ban
2020-12-02	566595	493279	644670	3578	Soc. Dist. + Travel Ban
2020-12-03	570120	493780	651345	3525	Soc. Dist. + Travel Ban
2020-12-04	573507	494345	657993	3387	Soc. Dist. + Travel Ban
2020-12-05	576871	494821	664684	3364	Soc. Dist. + Travel Ban
2020-12-06	580141	495784	671263	3270	Soc. Dist. + Travel Ban
2020-12-07	583346	496454	677456	3205	Soc. Dist. + Travel Ban
2020-12-08	586495	496995	683724	3149	Soc. Dist. + Travel Ban
2020-12-09	589578	497641	689854	3083	Soc. Dist. + Travel Ban
2020-12-10	592598	498307	695802	3020	Soc. Dist. + Travel Ban
2020-12-11	595554	498833	701857	2956	Soc. Dist. + Travel Ban
2020-12-12	598480	499691	707330	2926	Soc. Dist. + Travel Ban
2020-12-13	601344	500071	713194	2864	Soc. Dist. + Travel Ban
2020-12-14	604135	500643	718812	2791	Soc. Dist. + Travel Ban
2020-12-15	606887	501538	724180	2752	Soc. Dist. + Travel Ban
2020-12-16	609558	502258	729574	2671	Soc. Dist. + Travel Ban
2020-12-17	612183	502518	734964	2625	Soc. Dist. + Travel Ban
2020-12-18	614756	503114	740611	2573	Soc. Dist. + Travel Ban
2020-12-19	617312	503621	745406	2556	Soc. Dist. + Travel Ban
2020-12-20	619792	504566	750456	2480	Soc. Dist. + Travel Ban
2020-12-21	622223	504950	755521	2431	Soc. Dist. + Travel Ban
2020-12-22	624589	505637	760479	2366	Soc. Dist. + Travel Ban
2020-12-23	626937	506163	765452	2348	Soc. Dist. + Travel Ban
2020-12-24	629276	506814	770548	2339	Soc. Dist. + Travel Ban
2020-12-25	631500	507302	775475	2224	Soc. Dist. + Travel Ban
2020-12-26	633707	507906	780187	2207	Soc. Dist. + Travel Ban
2020-12-27	635860	508353	784722	2153	Soc. Dist. + Travel Ban
2020-12-28	637981	508883	789808	2121	Soc. Dist. + Travel Ban
2020-12-29	640065	509330	793537	2084	Soc. Dist. + Travel Ban
2020-12-30	642103	509551	798570	2038	Soc. Dist. + Travel Ban
2020-12-31	644131	510199	802891	2028	Soc. Dist. + Travel Ban
2021-01-01	646141	510644	807339	2010	Soc. Dist. + Travel Ban
2021-01-02	648096	510898	811813	1955	Soc. Dist. + Travel Ban
2021-01-03	650000	511577	816336	1904	Soc. Dist. + Travel Ban
2021-01-04	651895	511863	820284	1895	Soc. Dist. + Travel Ban
2021-01-05	653730	512078	824584	1835	Soc. Dist. + Travel Ban
2021-01-06	655517	512319	828548	1787	Soc. Dist. + Travel Ban
2021-01-07	657282	512453	832867	1765	Soc. Dist. + Travel Ban
2021-01-08	659039	512753	836928	1757	Soc. Dist. + Travel Ban
2021-01-09	660736	513125	840787	1697	Soc. Dist. + Travel Ban
2021-01-10	662418	513143	844732	1682	Soc. Dist. + Travel Ban
2021-01-11	664061	513336	848710	1643	Soc. Dist. + Travel Ban
2021-01-12	665710	513434	852578	1649	Soc. Dist. + Travel Ban
2021-01-13	667318	513751	856552	1608	Soc. Dist. + Travel Ban
2021-01-14	668907	513989	860826	1589	Soc. Dist. + Travel Ban
2021-01-15	670433	514174	864738	1526	Soc. Dist. + Travel Ban
2021-01-16	671994	514335	868447	1561	Soc. Dist. + Travel Ban
2021-01-17	673476	514235	872505	1482	Soc. Dist. + Travel Ban
2021-01-18	674967	514185	875674	1491	Soc. Dist. + Travel Ban
2021-01-19	676432	514664	879578	1465	Soc. Dist. + Travel Ban
2021-01-20	677844	514710	883375	1412	Soc. Dist. + Travel Ban
2021-01-21	679253	514824	887064	1409	Soc. Dist. + Travel Ban
2021-01-22	680587	514877	890651	1334	Soc. Dist. + Travel Ban
2021-01-23	681922	514849	894368	1335	Soc. Dist. + Travel Ban
2021-01-24	683273	515053	898159	1351	Soc. Dist. + Travel Ban
2021-01-25	684586	514534	902045	1313	Soc. Dist. + Travel Ban
2021-01-26	685883	514688	905058	1297	Soc. Dist. + Travel Ban
2021-01-27	687152	514327	909327	1269	Soc. Dist. + Travel Ban
2021-01-28	688410	514332	911786	1258	Soc. Dist. + Travel Ban
2021-01-29	689633	514437	915551	1223	Soc. Dist. + Travel Ban
2021-01-30	690872	514268	919136	1239	Soc. Dist. + Travel Ban
2021-01-31	692049	514093	922548	1177	Soc. Dist. + Travel Ban
2021-02-01	693230	513983	926360	1181	Soc. Dist. + Travel Ban
2021-02-02	694385	514156	930010	1155	Soc. Dist. + Travel Ban
2021-02-03	695512	514119	933262	1127	Soc. Dist. + Travel Ban
2021-02-04	696622	513996	936242	1110	Soc. Dist. + Travel Ban
2021-02-05	697735	513470	939977	1113	Soc. Dist. + Travel Ban
2021-02-06	698827	513882	943863	1092	Soc. Dist. + Travel Ban
2021-02-07	699897	513519	947081	1070	Soc. Dist. + Travel Ban
2021-02-08	700958	513229	950705	1061	Soc. Dist. + Travel Ban
2021-02-09	702000	513732	953669	1042	Soc. Dist. + Travel Ban
2021-02-10	703019	512913	957276	1019	Soc. Dist. + Travel Ban
2021-02-11	704035	513062	960391	1016	Soc. Dist. + Travel Ban
2021-02-12	705025	512568	964736	990	Soc. Dist. + Travel Ban
2021-02-13	706020	512684	967776	995	Soc. Dist. + Travel Ban
2021-02-14	706977	512393	970681	957	Soc. Dist. + Travel Ban
2021-02-15	707911	511717	974195	934	Soc. Dist. + Travel Ban
2021-02-16	708830	511760	977716	919	Soc. Dist. + Travel Ban
2021-02-17	709764	511773	980556	934	Soc. Dist. + Travel Ban
2021-02-18	710673	511468	983146	909	Soc. Dist. + Travel Ban
2021-02-19	711601	511212	986850	928	Soc. Dist. + Travel Ban
2021-02-20	712511	511285	989423	910	Soc. Dist. + Travel Ban
2021-02-21	713395	510719	993147	884	Soc. Dist. + Travel Ban
2021-02-22	714256	510564	996271	861	Soc. Dist. + Travel Ban
2021-02-23	715106	510432	998955	850	Soc. Dist. + Travel Ban
2021-02-24	715982	509772	1001976	876	Soc. Dist. + Travel Ban
2021-02-25	716821	510055	1005219	839	Soc. Dist. + Travel Ban
2021-02-26	717634	509649	1008787	813	Soc. Dist. + Travel Ban
2021-02-27	718426	509465	1011291	792	Soc. Dist. + Travel Ban
2021-02-28	719208	509172	1014417	782	Soc. Dist. + Travel Ban
2021-03-01	719993	508940	1017784	785	Soc. Dist. + Travel Ban
2021-03-02	720755	508207	1020081	762	Soc. Dist. + Travel Ban
2021-03-03	721555	508384	1023868	800	Soc. Dist. + Travel Ban
2021-03-04	722327	507842	1027392	772	Soc. Dist. + Travel Ban
2021-03-05	723070	507750	1030296	743	Soc. Dist. + Travel Ban
2021-03-06	723824	507403	1033554	754	Soc. Dist. + Travel Ban
2021-03-07	724545	506698	1035884	721	Soc. Dist. + Travel Ban
2021-03-08	725243	506345	1039999	698	Soc. Dist. + Travel Ban
2021-03-09	725941	505987	1042788	698	Soc. Dist. + Travel Ban
2021-03-10	726673	505748	1045986	732	Soc. Dist. + Travel Ban
2021-03-11	727383	505559	1048965	710	Soc. Dist. + Travel Ban
2021-03-12	728079	505164	1052929	696	Soc. Dist. + Travel Ban
2021-03-13	728744	504810	1055282	665	Soc. Dist. + Travel Ban
2021-03-14	729429	504383	1058290	685	Soc. Dist. + Travel Ban
2021-03-15	730106	504241	1061206	677	Soc. Dist. + Travel Ban
2021-03-16	730768	503776	1064349	662	Soc. Dist. + Travel Ban
2021-03-17	731390	503328	1067821	622	Soc. Dist. + Travel Ban
2021-03-18	732053	502819	1070664	663	Soc. Dist. + Travel Ban
2021-03-19	732688	503256	1073454	635	Soc. Dist. + Travel Ban
2021-03-20	733333	502573	1076963	645	Soc. Dist. + Travel Ban
2021-03-21	733961	502412	1080187	628	Soc. Dist. + Travel Ban
2021-03-22	734588	501210	1082589	627	Soc. Dist. + Travel Ban
2021-03-23	735181	501128	1084961	593	Soc. Dist. + Travel Ban
2021-03-24	735769	500839	1088019	588	Soc. Dist. + Travel Ban
2021-03-25	736373	500431	1090672	604	Soc. Dist. + Travel Ban
2021-03-26	736977	500051	1093856	604	Soc. Dist. + Travel Ban
2021-03-27	737578	499459	1096482	601	Soc. Dist. + Travel Ban
2021-03-28	738194	499192	1099470	616	Soc. Dist. + Travel Ban
2021-03-29	738794	498627	1102372	600	Soc. Dist. + Travel Ban
2021-03-30	739380	497968	1106152	586	Soc. Dist. + Travel Ban
2021-03-31	739974	497743	1109457	594	Soc. Dist. + Travel Ban
2021-04-01	740547	497225	1111885	573	Soc. Dist. + Travel Ban
2021-04-02	741114	496891	1114793	567	Soc. Dist. + Travel Ban
2021-04-03	741669	495988	1117488	555	Soc. Dist. + Travel Ban
2021-04-04	742222	495676	1119984	553	Soc. Dist. + Travel Ban
2021-04-05	742770	495239	1122349	548	Soc. Dist. + Travel Ban
2021-04-06	743302	494805	1125424	532	Soc. Dist. + Travel Ban
2021-04-07	743810	494171	1128970	508	Soc. Dist. + Travel Ban
2021-04-08	744309	493853	1130848	499	Soc. Dist. + Travel Ban
2021-04-09	744850	493593	1133304	541	Soc. Dist. + Travel Ban
2021-04-10	745346	492776	1136385	496	Soc. Dist. + Travel Ban
2021-04-11	745862	492422	1140189	516	Soc. Dist. + Travel Ban
2021-04-12	746372	492110	1141852	510	Soc. Dist. + Travel Ban
2021-04-13	746880	492172	1144299	508	Soc. Dist. + Travel Ban
2021-04-14	747374	491614	1147579	494	Soc. Dist. + Travel Ban
2021-04-15	747844	491151	1150435	470	Soc. Dist. + Travel Ban
2021-04-16	748323	490352	1152840	479	Soc. Dist. + Travel Ban
2021-04-17	748810	490304	1155774	487	Soc. Dist. + Travel Ban
2021-04-18	749291	489742	1158186	481	Soc. Dist. + Travel Ban
2021-04-19	749790	489441	1161630	499	Soc. Dist. + Travel Ban
2021-04-20	750264	489253	1165097	474	Soc. Dist. + Travel Ban
2021-04-21	750717	489137	1166887	453	Soc. Dist. + Travel Ban
2021-04-22	751133	488913	1170015	416	Soc. Dist. + Travel Ban
2021-04-23	751591	488269	1172125	458	Soc. Dist. + Travel Ban
2021-04-24	752047	487936	1174877	456	Soc. Dist. + Travel Ban
