date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	767257	701931	836512	NA	Moderate return
2020-11-22	767891	692747	847947	634	Moderate return
2020-11-23	768545	684722	858226	654	Moderate return
2020-11-24	769195	677348	868008	650	Moderate return
2020-11-25	769761	671430	877131	566	Moderate return
2020-11-26	770337	665358	884979	576	Moderate return
2020-11-27	770897	659961	892869	560	Moderate return
2020-11-28	771417	654795	900375	520	Moderate return
2020-11-29	771968	650107	907862	551	Moderate return
2020-11-30	772499	644933	914534	531	Moderate return
2020-12-01	772985	641436	920846	486	Moderate return
2020-12-02	773456	636980	927424	471	Moderate return
2020-12-03	773904	632612	932998	448	Moderate return
2020-12-04	774385	628819	939077	481	Moderate return
2020-12-05	774815	625306	945652	430	Moderate return
2020-12-06	775274	622733	950385	459	Moderate return
2020-12-07	775664	618773	956015	390	Moderate return
2020-12-08	776077	615736	961152	413	Moderate return
2020-12-09	776426	611812	967010	349	Moderate return
2020-12-10	776766	609285	972020	340	Moderate return
2020-12-11	777174	606895	976191	408	Moderate return
2020-12-12	777574	603470	981445	400	Moderate return
2020-12-13	777922	601033	985984	348	Moderate return
2020-12-14	778248	598057	991017	326	Moderate return
2020-12-15	778606	595272	995302	358	Moderate return
2020-12-16	779041	593412	999059	435	Moderate return
2020-12-17	779368	590100	1004212	327	Moderate return
2020-12-18	779692	587578	1008796	324	Moderate return
2020-12-19	780078	585506	1013460	386	Moderate return
2020-12-20	780423	583422	1016439	345	Moderate return
2020-12-21	780691	580142	1021515	268	Moderate return
2020-12-22	780993	577391	1025634	302	Moderate return
2020-12-23	781261	575830	1029855	268	Moderate return
2020-12-24	781601	573678	1033931	340	Moderate return
2020-12-25	781887	571371	1037599	286	Moderate return
2020-12-26	782133	568536	1041601	246	Moderate return
2020-12-27	782427	567023	1046550	294	Moderate return
2020-12-28	782651	564976	1049749	224	Moderate return
2020-12-29	782852	562072	1053530	201	Moderate return
2020-12-30	783126	560136	1057324	274	Moderate return
2020-12-31	783442	558659	1060061	316	Moderate return
2021-01-01	783794	555802	1064726	352	Moderate return
2021-01-02	784062	554134	1067460	268	Moderate return
2021-01-03	784360	552073	1071373	298	Moderate return
2021-01-04	784606	550327	1074717	246	Moderate return
2021-01-05	784850	548022	1078841	244	Moderate return
2021-01-06	785097	546438	1083312	247	Moderate return
2021-01-07	785243	543944	1086312	146	Moderate return
2021-01-08	785463	542275	1089659	220	Moderate return
2021-01-09	785787	540517	1093791	324	Moderate return
2021-01-10	786056	538162	1097133	269	Moderate return
2021-01-11	786295	536303	1100209	239	Moderate return
2021-01-12	786511	534382	1103124	216	Moderate return
2021-01-13	786674	532066	1106878	163	Moderate return
2021-01-14	786898	530556	1111262	224	Moderate return
2021-01-15	787148	528825	1112952	250	Moderate return
2021-01-16	787352	526685	1117189	204	Moderate return
2021-01-17	787626	524799	1119773	274	Moderate return
2021-01-18	787870	523344	1123445	244	Moderate return
2021-01-19	788070	521209	1126681	200	Moderate return
2021-01-20	788295	518977	1129660	225	Moderate return
2021-01-21	788507	517343	1133012	212	Moderate return
2021-01-22	788759	516381	1136007	252	Moderate return
2021-01-23	788971	514869	1139581	212	Moderate return
2021-01-24	789212	512998	1142088	241	Moderate return
2021-01-25	789439	511243	1146392	227	Moderate return
2021-01-26	789628	509988	1148922	189	Moderate return
2021-01-27	789845	507390	1152147	217	Moderate return
2021-01-28	790079	505919	1155194	234	Moderate return
2021-01-29	790268	504110	1158822	189	Moderate return
2021-01-30	790479	502097	1161383	211	Moderate return
2021-01-31	790676	500778	1163783	197	Moderate return
2021-02-01	790849	499835	1166455	173	Moderate return
2021-02-02	790971	497684	1170090	122	Moderate return
2021-02-03	791185	496744	1172893	214	Moderate return
2021-02-04	791403	494839	1175664	218	Moderate return
2021-02-05	791592	493316	1178955	189	Moderate return
2021-02-06	791795	492085	1181479	203	Moderate return
