date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	312852	280853	347183	NA	Cautious return
2020-11-22	313144	276323	352787	292	Cautious return
2020-11-23	313406	272278	357856	262	Cautious return
2020-11-24	313651	268839	362839	245	Cautious return
2020-11-25	313893	265592	366820	242	Cautious return
2020-11-26	314132	263095	370944	239	Cautious return
2020-11-27	314334	260168	374800	202	Cautious return
2020-11-28	314545	257894	378511	211	Cautious return
2020-11-29	314774	255706	381752	229	Cautious return
2020-11-30	314971	253498	385324	197	Cautious return
2020-12-01	315158	251515	388226	187	Cautious return
2020-12-02	315346	249743	391546	188	Cautious return
2020-12-03	315505	247750	394184	159	Cautious return
2020-12-04	315679	246135	396718	174	Cautious return
2020-12-05	315805	244372	399756	126	Cautious return
2020-12-06	315973	242730	401998	168	Cautious return
2020-12-07	316129	241415	404987	156	Cautious return
2020-12-08	316299	239815	407219	170	Cautious return
2020-12-09	316447	238329	409918	148	Cautious return
2020-12-10	316566	236792	412103	119	Cautious return
2020-12-11	316718	235677	414784	152	Cautious return
2020-12-12	316876	234168	417006	158	Cautious return
2020-12-13	317000	232683	419207	124	Cautious return
2020-12-14	317129	231359	421547	129	Cautious return
2020-12-15	317226	229952	423447	97	Cautious return
2020-12-16	317314	228639	425253	88	Cautious return
2020-12-17	317394	227250	427616	80	Cautious return
2020-12-18	317482	225729	429249	88	Cautious return
2020-12-19	317536	224672	431540	54	Cautious return
2020-12-20	317627	223546	433232	91	Cautious return
2020-12-21	317714	222341	435108	87	Cautious return
2020-12-22	317803	221117	437062	89	Cautious return
2020-12-23	317874	219972	438962	71	Cautious return
2020-12-24	317972	218960	441014	98	Cautious return
2020-12-25	318065	217842	442698	93	Cautious return
2020-12-26	318135	216311	444843	70	Cautious return
2020-12-27	318190	215507	446187	55	Cautious return
2020-12-28	318256	214306	447684	66	Cautious return
2020-12-29	318349	213634	449499	93	Cautious return
2020-12-30	318461	212304	451235	112	Cautious return
2020-12-31	318557	211473	452690	96	Cautious return
2021-01-01	318627	210210	454578	70	Cautious return
2021-01-02	318680	209296	456812	53	Cautious return
2021-01-03	318756	208237	458288	76	Cautious return
2021-01-04	318831	207431	460126	75	Cautious return
2021-01-05	318892	206032	462166	61	Cautious return
2021-01-06	318962	204962	463518	70	Cautious return
2021-01-07	319039	204162	465080	77	Cautious return
2021-01-08	319101	203488	466585	62	Cautious return
2021-01-09	319128	202380	468081	27	Cautious return
2021-01-10	319175	201325	469056	47	Cautious return
2021-01-11	319227	200210	470811	52	Cautious return
2021-01-12	319316	199397	472344	89	Cautious return
2021-01-13	319386	198249	473597	70	Cautious return
2021-01-14	319439	197706	474692	53	Cautious return
2021-01-15	319505	196895	476244	66	Cautious return
2021-01-16	319558	195677	477500	53	Cautious return
2021-01-17	319599	194560	478889	41	Cautious return
2021-01-18	319658	194033	480628	59	Cautious return
2021-01-19	319714	193119	481950	56	Cautious return
2021-01-20	319762	192425	482750	48	Cautious return
2021-01-21	319799	191417	484745	37	Cautious return
2021-01-22	319806	190462	485862	7	Cautious return
2021-01-23	319839	189787	486780	33	Cautious return
2021-01-24	319861	188880	488797	22	Cautious return
2021-01-25	319881	187754	489693	20	Cautious return
2021-01-26	319917	186795	490927	36	Cautious return
2021-01-27	319963	186625	492397	46	Cautious return
2021-01-28	320027	185605	493349	64	Cautious return
2021-01-29	320075	184618	494846	48	Cautious return
2021-01-30	320120	183693	495810	45	Cautious return
2021-01-31	320154	182736	497149	34	Cautious return
2021-02-01	320187	182210	498371	33	Cautious return
2021-02-02	320276	181456	499450	89	Cautious return
2021-02-03	320305	180481	500599	29	Cautious return
2021-02-04	320356	180167	501810	51	Cautious return
2021-02-05	320371	179126	502717	15	Cautious return
2021-02-06	320419	178493	503699	48	Cautious return
2021-02-07	320495	177849	505621	76	Cautious return
2021-02-08	320538	177352	506305	43	Cautious return
2021-02-09	320616	176463	507744	78	Cautious return
2021-02-10	320605	175614	509076	-11	Cautious return
2021-02-11	320654	174959	509615	49	Cautious return
2021-02-12	320670	174210	510750	16	Cautious return
2021-02-13	320730	173802	512197	60	Cautious return
2021-02-14	320769	172302	512803	39	Cautious return
2021-02-15	320808	171484	513785	39	Cautious return
2021-02-16	320827	171048	515590	19	Cautious return
2021-02-17	320846	170426	515799	19	Cautious return
2021-02-18	320852	169878	517208	6	Cautious return
2021-02-19	320867	169256	518418	15	Cautious return
2021-02-20	320867	168675	519270	0	Cautious return
2021-02-21	320879	167815	520447	12	Cautious return
2021-02-22	320892	167165	521641	13	Cautious return
2021-02-23	320939	166578	522939	47	Cautious return
2021-02-24	320956	166004	523917	17	Cautious return
2021-02-25	321037	165247	525267	81	Cautious return
2021-02-26	321051	164756	525739	14	Cautious return
2021-02-27	321093	163901	527086	42	Cautious return
2021-02-28	321150	163502	528919	57	Cautious return
2021-03-01	321186	162857	529541	36	Cautious return
2021-03-02	321256	162508	530405	70	Cautious return
2021-03-03	321300	161825	531764	44	Cautious return
2021-03-04	321322	161415	532873	22	Cautious return
2021-03-05	321345	160844	533955	23	Cautious return
2021-03-06	321336	160377	534488	-9	Cautious return
2021-03-07	321364	159736	535970	28	Cautious return
2021-03-08	321372	158708	536592	8	Cautious return
2021-03-09	321402	158145	537663	30	Cautious return
2021-03-10	321434	157582	537989	32	Cautious return
2021-03-11	321451	157039	539790	17	Cautious return
2021-03-12	321459	156544	540653	8	Cautious return
2021-03-13	321503	156059	541101	44	Cautious return
2021-03-14	321504	155194	542294	1	Cautious return
2021-03-15	321541	154723	543185	37	Cautious return
2021-03-16	321585	153989	544813	44	Cautious return
2021-03-17	321620	153478	545944	35	Cautious return
2021-03-18	321643	152679	546836	23	Cautious return
2021-03-19	321653	151821	547419	10	Cautious return
2021-03-20	321682	151496	549022	29	Cautious return
2021-03-21	321734	151036	549856	52	Cautious return
2021-03-22	321757	150695	551638	23	Cautious return
2021-03-23	321802	149671	552063	45	Cautious return
2021-03-24	321814	149301	553123	12	Cautious return
2021-03-25	321811	148672	553862	-3	Cautious return
2021-03-26	321863	148223	555320	52	Cautious return
2021-03-27	321904	147534	555614	41	Cautious return
2021-03-28	321930	147303	556721	26	Cautious return
2021-03-29	321990	146752	558183	60	Cautious return
2021-03-30	322010	146256	558688	20	Cautious return
2021-03-31	322010	145748	559109	0	Cautious return
2021-04-01	322068	145376	559558	58	Cautious return
2021-04-02	322080	144565	560934	12	Cautious return
2021-04-03	322128	144015	561196	48	Cautious return
2021-04-04	322163	143107	561545	35	Cautious return
2021-04-05	322156	142863	563397	-7	Cautious return
2021-04-06	322156	141925	563962	0	Cautious return
2021-04-07	322221	141562	565205	65	Cautious return
2021-04-08	322238	141395	565766	17	Cautious return
2021-04-09	322282	140564	566796	44	Cautious return
2021-04-10	322320	140372	567264	38	Cautious return
2021-04-11	322392	139672	568352	72	Cautious return
2021-04-12	322426	139245	568980	34	Cautious return
2021-04-13	322461	138475	570701	35	Cautious return
2021-04-14	322514	138214	571349	53	Cautious return
2021-04-15	322539	137950	572025	25	Cautious return
2021-04-16	322560	137184	573264	21	Cautious return
2021-04-17	322570	136411	573902	10	Cautious return
2021-04-18	322622	136174	575027	52	Cautious return
2021-04-19	322629	135915	575564	7	Cautious return
2021-04-20	322653	134964	577055	24	Cautious return
2021-04-21	322686	134912	577877	33	Cautious return
2021-04-22	322701	133965	579386	15	Cautious return
2021-04-23	322750	133522	579341	49	Cautious return
2021-04-24	322797	133417	581032	47	Cautious return
