date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	189767	155804	227133	NA	Moderate return
2020-11-22	190250	151502	234119	483	Moderate return
2020-11-23	190735	147690	239768	485	Moderate return
2020-11-24	191223	144410	245352	488	Moderate return
2020-11-25	191712	141309	250562	489	Moderate return
2020-11-26	192180	138836	255371	468	Moderate return
2020-11-27	192636	136220	259992	456	Moderate return
2020-11-28	193069	133587	264571	433	Moderate return
2020-11-29	193549	131291	269217	480	Moderate return
2020-11-30	193972	129391	273016	423	Moderate return
2020-12-01	194435	127301	277270	463	Moderate return
2020-12-02	194882	125636	281162	447	Moderate return
2020-12-03	195331	124082	285202	449	Moderate return
2020-12-04	195790	122627	289002	459	Moderate return
2020-12-05	196258	121020	292795	468	Moderate return
2020-12-06	196694	119697	296843	436	Moderate return
2020-12-07	197140	118445	300783	446	Moderate return
2020-12-08	197568	117149	304430	428	Moderate return
2020-12-09	198016	115887	307810	448	Moderate return
2020-12-10	198423	114517	311509	407	Moderate return
2020-12-11	198855	113398	314699	432	Moderate return
2020-12-12	199323	112495	318546	468	Moderate return
2020-12-13	199774	111314	322046	451	Moderate return
2020-12-14	200198	110147	325535	424	Moderate return
2020-12-15	200618	109058	328819	420	Moderate return
2020-12-16	201051	107988	332147	433	Moderate return
2020-12-17	201469	106977	335799	418	Moderate return
2020-12-18	201908	106087	338637	439	Moderate return
2020-12-19	202346	104847	342738	438	Moderate return
2020-12-20	202784	103979	345664	438	Moderate return
2020-12-21	203201	102879	349499	417	Moderate return
2020-12-22	203629	101855	352621	428	Moderate return
2020-12-23	204064	100981	356103	435	Moderate return
2020-12-24	204497	99944	359428	433	Moderate return
2020-12-25	204954	99151	363104	457	Moderate return
2020-12-26	205387	98286	366540	433	Moderate return
2020-12-27	205859	97434	370182	472	Moderate return
2020-12-28	206309	96708	373613	450	Moderate return
2020-12-29	206751	95724	377015	442	Moderate return
2020-12-30	207193	94826	380508	442	Moderate return
2020-12-31	207636	94024	384067	443	Moderate return
2021-01-01	208071	93208	387525	435	Moderate return
2021-01-02	208476	92175	391004	405	Moderate return
2021-01-03	208940	91481	394195	464	Moderate return
2021-01-04	209412	90943	397925	472	Moderate return
2021-01-05	209900	89830	401872	488	Moderate return
2021-01-06	210379	89380	405018	479	Moderate return
2021-01-07	210837	88653	408244	458	Moderate return
2021-01-08	211308	87912	412171	471	Moderate return
2021-01-09	211806	86839	415934	498	Moderate return
2021-01-10	212284	86361	419874	478	Moderate return
2021-01-11	212766	85651	423389	482	Moderate return
2021-01-12	213281	84979	426553	515	Moderate return
2021-01-13	213848	84058	431284	567	Moderate return
2021-01-14	214379	83479	435167	531	Moderate return
2021-01-15	214863	82787	438991	484	Moderate return
2021-01-16	215394	82629	442076	531	Moderate return
2021-01-17	215912	81587	446486	518	Moderate return
