date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	105546	94707	116979	NA	Cautious return
2020-11-22	105733	93253	119037	187	Cautious return
2020-11-23	105912	92018	120855	179	Cautious return
2020-11-24	106099	90942	122591	187	Cautious return
2020-11-25	106255	89906	124077	156	Cautious return
2020-11-26	106417	88986	125548	162	Cautious return
2020-11-27	106573	88058	126969	156	Cautious return
2020-11-28	106722	87324	128249	149	Cautious return
2020-11-29	106867	86585	129451	145	Cautious return
2020-11-30	107015	85973	130714	148	Cautious return
2020-12-01	107151	85283	131890	136	Cautious return
2020-12-02	107285	84611	133022	134	Cautious return
2020-12-03	107415	84021	134158	130	Cautious return
2020-12-04	107544	83543	135209	129	Cautious return
2020-12-05	107667	82927	136046	123	Cautious return
2020-12-06	107787	82442	137117	120	Cautious return
2020-12-07	107907	82026	138196	120	Cautious return
2020-12-08	108018	81496	139156	111	Cautious return
2020-12-09	108135	81092	140110	117	Cautious return
2020-12-10	108232	80626	140936	97	Cautious return
2020-12-11	108341	80213	141732	109	Cautious return
2020-12-12	108441	79839	142558	100	Cautious return
2020-12-13	108527	79437	143457	86	Cautious return
2020-12-14	108613	79062	144186	86	Cautious return
2020-12-15	108696	78724	144950	83	Cautious return
2020-12-16	108781	78371	145686	85	Cautious return
2020-12-17	108864	78015	146390	83	Cautious return
2020-12-18	108955	77656	147262	91	Cautious return
2020-12-19	109032	77376	147988	77	Cautious return
2020-12-20	109108	77077	148751	76	Cautious return
2020-12-21	109180	76679	149384	72	Cautious return
2020-12-22	109255	76299	150095	75	Cautious return
2020-12-23	109331	76039	150746	76	Cautious return
2020-12-24	109399	75741	151506	68	Cautious return
2020-12-25	109464	75535	152188	65	Cautious return
2020-12-26	109530	75158	152901	66	Cautious return
2020-12-27	109601	74922	153655	71	Cautious return
2020-12-28	109655	74612	154182	54	Cautious return
2020-12-29	109728	74316	154832	73	Cautious return
2020-12-30	109794	74061	155339	66	Cautious return
2020-12-31	109864	73730	156035	70	Cautious return
2021-01-01	109920	73379	156565	56	Cautious return
2021-01-02	109972	73092	157060	52	Cautious return
2021-01-03	110033	72856	157639	61	Cautious return
2021-01-04	110094	72607	158089	61	Cautious return
2021-01-05	110148	72376	158802	54	Cautious return
2021-01-06	110197	72097	159402	49	Cautious return
2021-01-07	110251	71839	159966	54	Cautious return
2021-01-08	110298	71523	160388	47	Cautious return
2021-01-09	110345	71288	160899	47	Cautious return
2021-01-10	110396	71101	161578	51	Cautious return
2021-01-11	110445	70813	162010	49	Cautious return
2021-01-12	110497	70581	162626	52	Cautious return
2021-01-13	110532	70260	162983	35	Cautious return
2021-01-14	110588	70066	163568	56	Cautious return
2021-01-15	110632	69819	164021	44	Cautious return
2021-01-16	110676	69596	164613	44	Cautious return
2021-01-17	110713	69236	165152	37	Cautious return
2021-01-18	110753	69022	165659	40	Cautious return
2021-01-19	110793	68782	166052	40	Cautious return
2021-01-20	110833	68507	166746	40	Cautious return
2021-01-21	110879	68352	167293	46	Cautious return
2021-01-22	110918	68120	167713	39	Cautious return
2021-01-23	110960	67826	168208	42	Cautious return
2021-01-24	110996	67525	168639	36	Cautious return
2021-01-25	111025	67435	169148	29	Cautious return
2021-01-26	111069	67215	169602	44	Cautious return
2021-01-27	111097	66935	170050	28	Cautious return
2021-01-28	111130	66648	170568	33	Cautious return
2021-01-29	111164	66459	170900	34	Cautious return
2021-01-30	111204	66232	171353	40	Cautious return
2021-01-31	111233	65974	171750	29	Cautious return
2021-02-01	111258	65698	172289	25	Cautious return
2021-02-02	111298	65478	172649	40	Cautious return
2021-02-03	111334	65237	173006	36	Cautious return
2021-02-04	111374	65052	173387	40	Cautious return
2021-02-05	111399	64781	173802	25	Cautious return
2021-02-06	111421	64533	174292	22	Cautious return
2021-02-07	111454	64406	174860	33	Cautious return
2021-02-08	111481	64076	174981	27	Cautious return
2021-02-09	111510	63874	175478	29	Cautious return
2021-02-10	111547	63715	175916	37	Cautious return
2021-02-11	111577	63537	176179	30	Cautious return
