date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	870971	803185	942326	NA	Cautious return
2020-11-22	871922	793355	954840	951	Cautious return
2020-11-23	872784	784996	966028	862	Cautious return
2020-11-24	873571	777805	976222	787	Cautious return
2020-11-25	874355	770920	985256	784	Cautious return
2020-11-26	875142	765570	993536	787	Cautious return
2020-11-27	875882	759701	1001104	740	Cautious return
2020-11-28	876582	755483	1009435	700	Cautious return
2020-11-29	877242	749950	1015902	660	Cautious return
2020-11-30	877877	745230	1023361	635	Cautious return
2020-12-01	878511	741329	1029868	634	Cautious return
2020-12-02	879035	737030	1036157	524	Cautious return
2020-12-03	879546	733172	1041728	511	Cautious return
2020-12-04	880035	729630	1047443	489	Cautious return
2020-12-05	880492	726377	1052903	457	Cautious return
2020-12-06	881002	722751	1058023	510	Cautious return
2020-12-07	881457	719043	1063574	455	Cautious return
2020-12-08	881908	715863	1068580	451	Cautious return
2020-12-09	882300	712949	1073158	392	Cautious return
2020-12-10	882702	709880	1078418	402	Cautious return
2020-12-11	883072	707103	1082982	370	Cautious return
2020-12-12	883407	704770	1087238	335	Cautious return
2020-12-13	883749	702097	1092056	342	Cautious return
2020-12-14	884006	698849	1095893	257	Cautious return
2020-12-15	884266	696692	1099925	260	Cautious return
2020-12-16	884563	693192	1103161	297	Cautious return
2020-12-17	884798	691542	1106710	235	Cautious return
2020-12-18	884998	688625	1110614	200	Cautious return
2020-12-19	885258	686447	1115055	260	Cautious return
2020-12-20	885426	683555	1118541	168	Cautious return
2020-12-21	885646	681617	1122423	220	Cautious return
2020-12-22	885788	678440	1126210	142	Cautious return
2020-12-23	886004	676028	1129313	216	Cautious return
2020-12-24	886194	673361	1132363	190	Cautious return
2020-12-25	886380	671361	1136021	186	Cautious return
2020-12-26	886590	669607	1140542	210	Cautious return
2020-12-27	886807	667598	1143383	217	Cautious return
2020-12-28	887004	664382	1146087	197	Cautious return
2020-12-29	887138	661865	1149646	134	Cautious return
2020-12-30	887227	659837	1152697	89	Cautious return
2020-12-31	887308	658363	1155369	81	Cautious return
2021-01-01	887352	655060	1158479	44	Cautious return
2021-01-02	887506	653158	1161506	154	Cautious return
2021-01-03	887598	650653	1164694	92	Cautious return
2021-01-04	887772	648946	1168315	174	Cautious return
2021-01-05	887966	647789	1170235	194	Cautious return
2021-01-06	888048	644670	1172919	82	Cautious return
2021-01-07	888094	642838	1176469	46	Cautious return
2021-01-08	888217	640331	1179735	123	Cautious return
2021-01-09	888255	638707	1182921	38	Cautious return
2021-01-10	888352	636574	1184635	97	Cautious return
2021-01-11	888464	635001	1188190	112	Cautious return
2021-01-12	888543	632349	1190057	79	Cautious return
2021-01-13	888650	629979	1193736	107	Cautious return
2021-01-14	888734	627984	1195387	84	Cautious return
2021-01-15	888808	625260	1198410	74	Cautious return
2021-01-16	888938	624737	1200762	130	Cautious return
2021-01-17	889052	621902	1202788	114	Cautious return
2021-01-18	889084	620043	1205431	32	Cautious return
2021-01-19	889204	618497	1207245	120	Cautious return
2021-01-20	889306	615799	1209613	102	Cautious return
2021-01-21	889444	613719	1212477	138	Cautious return
2021-01-22	889508	611558	1215620	64	Cautious return
2021-01-23	889641	610340	1217968	133	Cautious return
2021-01-24	889726	608088	1221093	85	Cautious return
2021-01-25	889775	606617	1223160	49	Cautious return
2021-01-26	889793	604742	1225408	18	Cautious return
2021-01-27	889780	602761	1228534	-13	Cautious return
2021-01-28	889770	600661	1229965	-10	Cautious return
2021-01-29	889802	599114	1233367	32	Cautious return
2021-01-30	889742	597336	1234637	-60	Cautious return
2021-01-31	889843	595026	1236396	101	Cautious return
2021-02-01	889980	593861	1239794	137	Cautious return
2021-02-02	890064	592432	1241049	84	Cautious return
2021-02-03	890158	590685	1244289	94	Cautious return
2021-02-04	890188	588689	1246305	30	Cautious return
2021-02-05	890258	587734	1247993	70	Cautious return
2021-02-06	890283	585759	1250745	25	Cautious return
2021-02-07	890344	584069	1253851	61	Cautious return
2021-02-08	890298	581738	1255246	-46	Cautious return
2021-02-09	890279	580253	1256439	-19	Cautious return
2021-02-10	890352	578493	1259039	73	Cautious return
2021-02-11	890273	576573	1261885	-79	Cautious return
2021-02-12	890268	574583	1262995	-5	Cautious return
2021-02-13	890381	573647	1264899	113	Cautious return
2021-02-14	890411	572020	1267099	30	Cautious return
2021-02-15	890472	570220	1270490	61	Cautious return
2021-02-16	890494	568572	1272416	22	Cautious return
2021-02-17	890546	566735	1274452	52	Cautious return
2021-02-18	890542	565396	1276041	-4	Cautious return
2021-02-19	890562	564271	1279551	20	Cautious return
2021-02-20	890533	562616	1279761	-29	Cautious return
2021-02-21	890601	561475	1281946	68	Cautious return
2021-02-22	890675	559568	1283960	74	Cautious return
2021-02-23	890687	557806	1286043	12	Cautious return
