date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	194795	162865	229710	NA	Cautious return
2020-11-22	195196	158648	235728	401	Cautious return
2020-11-23	195608	155037	241231	412	Cautious return
2020-11-24	196003	151867	246141	395	Cautious return
2020-11-25	196419	148821	250979	416	Cautious return
2020-11-26	196829	146351	255056	410	Cautious return
2020-11-27	197245	143784	259514	416	Cautious return
2020-11-28	197631	141608	263670	386	Cautious return
2020-11-29	198035	139530	267686	404	Cautious return
2020-11-30	198425	137504	271666	390	Cautious return
2020-12-01	198792	135761	275159	367	Cautious return
2020-12-02	199145	133936	278528	353	Cautious return
2020-12-03	199538	132132	282140	393	Cautious return
2020-12-04	199907	130603	285375	369	Cautious return
2020-12-05	200251	128983	288843	344	Cautious return
2020-12-06	200621	127651	291976	370	Cautious return
2020-12-07	200979	126434	295103	358	Cautious return
2020-12-08	201303	125127	297880	324	Cautious return
2020-12-09	201622	124053	300947	319	Cautious return
2020-12-10	201932	122818	304386	310	Cautious return
2020-12-11	202283	121426	307278	351	Cautious return
2020-12-12	202621	120924	309857	338	Cautious return
2020-12-13	202940	119857	312720	319	Cautious return
2020-12-14	203283	118599	315603	343	Cautious return
2020-12-15	203595	117738	318308	312	Cautious return
2020-12-16	203900	116620	321397	305	Cautious return
2020-12-17	204220	115773	323962	320	Cautious return
2020-12-18	204546	114846	326667	326	Cautious return
2020-12-19	204880	113990	328989	334	Cautious return
2020-12-20	205138	113189	331308	258	Cautious return
2020-12-21	205419	112372	333919	281	Cautious return
2020-12-22	205728	111189	336906	309	Cautious return
2020-12-23	206007	110275	339724	279	Cautious return
2020-12-24	206297	109589	341665	290	Cautious return
2020-12-25	206614	108611	344133	317	Cautious return
2020-12-26	206892	108148	346754	278	Cautious return
2020-12-27	207180	106863	349074	288	Cautious return
2020-12-28	207495	106050	351806	315	Cautious return
2020-12-29	207786	105226	353587	291	Cautious return
2020-12-30	208067	104441	356277	281	Cautious return
2020-12-31	208339	103651	358734	272	Cautious return
2021-01-01	208636	103210	361399	297	Cautious return
2021-01-02	208933	102432	363770	297	Cautious return
2021-01-03	209209	101648	365935	276	Cautious return
2021-01-04	209504	100647	368963	295	Cautious return
2021-01-05	209776	99971	371430	272	Cautious return
2021-01-06	210043	99188	373245	267	Cautious return
2021-01-07	210301	98576	375017	258	Cautious return
2021-01-08	210575	97911	377100	274	Cautious return
2021-01-09	210871	97136	380410	296	Cautious return
2021-01-10	211136	96641	382348	265	Cautious return
2021-01-11	211406	96065	384730	270	Cautious return
2021-01-12	211685	95600	387006	279	Cautious return
2021-01-13	211948	94776	388932	263	Cautious return
2021-01-14	212192	94030	391337	244	Cautious return
2021-01-15	212499	93538	393442	307	Cautious return
2021-01-16	212772	92912	396443	273	Cautious return
2021-01-17	213012	92553	398036	240	Cautious return
2021-01-18	213293	91960	401066	281	Cautious return
2021-01-19	213507	91253	402860	214	Cautious return
2021-01-20	213791	90607	405119	284	Cautious return
2021-01-21	214011	89734	406844	220	Cautious return
2021-01-22	214265	89143	409482	254	Cautious return
2021-01-23	214519	88506	411902	254	Cautious return
2021-01-24	214748	87916	413748	229	Cautious return
2021-01-25	214982	87314	416406	234	Cautious return
2021-01-26	215230	86650	417817	248	Cautious return
2021-01-27	215486	86109	420708	256	Cautious return
2021-01-28	215739	85352	423321	253	Cautious return
2021-01-29	216003	84869	425854	264	Cautious return
2021-01-30	216262	84499	428084	259	Cautious return
2021-01-31	216527	83793	429782	265	Cautious return
2021-02-01	216817	83155	432264	290	Cautious return
2021-02-02	217095	82584	434404	278	Cautious return
2021-02-03	217358	81750	437028	263	Cautious return
2021-02-04	217630	81494	439038	272	Cautious return
2021-02-05	217917	80871	441348	287	Cautious return
2021-02-06	218146	80456	443567	229	Cautious return
2021-02-07	218400	79768	445797	254	Cautious return
2021-02-08	218656	79432	447977	256	Cautious return
2021-02-09	218935	79025	450663	279	Cautious return
2021-02-10	219220	78423	453130	285	Cautious return
2021-02-11	219460	77917	455015	240	Cautious return
2021-02-12	219741	77370	457325	281	Cautious return
2021-02-13	220009	77078	458701	268	Cautious return
2021-02-14	220279	76310	460931	270	Cautious return
2021-02-15	220559	75915	463247	280	Cautious return
2021-02-16	220813	75260	466235	254	Cautious return
2021-02-17	221083	74832	468009	270	Cautious return
2021-02-18	221334	74390	470118	251	Cautious return
2021-02-19	221626	73583	472692	292	Cautious return
2021-02-20	221877	73222	474146	251	Cautious return
2021-02-21	222176	72694	477390	299	Cautious return
2021-02-22	222421	72235	479374	245	Cautious return
