date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	450112	389819	515110	NA	Normal (pre-intervention)
2020-11-22	451908	382277	527782	1796	Normal (pre-intervention)
2020-11-23	453818	376077	539405	1910	Normal (pre-intervention)
2020-11-24	455634	370303	550680	1816	Normal (pre-intervention)
2020-11-25	457562	365402	560910	1928	Normal (pre-intervention)
2020-11-26	459433	360966	571248	1871	Normal (pre-intervention)
2020-11-27	461294	356189	581285	1861	Normal (pre-intervention)
2020-11-28	463240	352692	590467	1946	Normal (pre-intervention)
2020-11-29	465188	349364	600586	1948	Normal (pre-intervention)
2020-11-30	467174	345763	610100	1986	Normal (pre-intervention)
2020-12-01	469164	342643	618921	1990	Normal (pre-intervention)
2020-12-02	471211	339535	628861	2047	Normal (pre-intervention)
2020-12-03	473268	336559	638088	2057	Normal (pre-intervention)
2020-12-04	475362	333592	647872	2094	Normal (pre-intervention)
2020-12-05	477440	331560	656504	2078	Normal (pre-intervention)
2020-12-06	479546	328426	666261	2106	Normal (pre-intervention)
2020-12-07	481692	326307	675746	2146	Normal (pre-intervention)
2020-12-08	483936	324321	686153	2244	Normal (pre-intervention)
2020-12-09	486175	322024	694963	2239	Normal (pre-intervention)
2020-12-10	488533	320240	705715	2358	Normal (pre-intervention)
2020-12-11	490832	317803	715942	2299	Normal (pre-intervention)
2020-12-12	493169	316248	726281	2337	Normal (pre-intervention)
2020-12-13	495517	314000	736658	2348	Normal (pre-intervention)
2020-12-14	497951	312464	747390	2434	Normal (pre-intervention)
2020-12-15	500449	311158	758381	2498	Normal (pre-intervention)
2020-12-16	502987	309530	769026	2538	Normal (pre-intervention)
2020-12-17	505530	307081	781379	2543	Normal (pre-intervention)
2020-12-18	508130	306114	792158	2600	Normal (pre-intervention)
2020-12-19	510766	304656	804254	2636	Normal (pre-intervention)
2020-12-20	513474	302813	816958	2708	Normal (pre-intervention)
2020-12-21	516173	301905	828567	2699	Normal (pre-intervention)
2020-12-22	518923	300579	842029	2750	Normal (pre-intervention)
2020-12-23	521674	299847	854344	2751	Normal (pre-intervention)
2020-12-24	524573	298510	867243	2899	Normal (pre-intervention)
2020-12-25	527530	297283	882559	2957	Normal (pre-intervention)
2020-12-26	530569	296130	895525	3039	Normal (pre-intervention)
2020-12-27	533625	295050	910196	3056	Normal (pre-intervention)
2020-12-28	536752	294127	926158	3127	Normal (pre-intervention)
2020-12-29	539917	292685	942492	3165	Normal (pre-intervention)
2020-12-30	543155	291809	958017	3238	Normal (pre-intervention)
2020-12-31	546490	290680	974094	3335	Normal (pre-intervention)
2021-01-01	549823	289064	990638	3333	Normal (pre-intervention)
2021-01-02	553240	288392	1009439	3417	Normal (pre-intervention)
2021-01-03	556734	287005	1025884	3494	Normal (pre-intervention)
2021-01-04	560280	285789	1044436	3546	Normal (pre-intervention)
2021-01-05	563877	284583	1063959	3597	Normal (pre-intervention)
2021-01-06	567618	283337	1083687	3741	Normal (pre-intervention)
2021-01-07	571455	282540	1103826	3837	Normal (pre-intervention)
2021-01-08	575351	281423	1126381	3896	Normal (pre-intervention)
2021-01-09	579297	280987	1149762	3946	Normal (pre-intervention)
2021-01-10	583383	280243	1170689	4086	Normal (pre-intervention)
2021-01-11	587525	278954	1194224	4142	Normal (pre-intervention)
2021-01-12	591775	278549	1218040	4250	Normal (pre-intervention)
2021-01-13	596119	277299	1242795	4344	Normal (pre-intervention)
2021-01-14	600581	276953	1269160	4462	Normal (pre-intervention)
2021-01-15	605204	275981	1294562	4623	Normal (pre-intervention)
2021-01-16	609905	274483	1318687	4701	Normal (pre-intervention)
2021-01-17	614701	273728	1348606	4796	Normal (pre-intervention)
2021-01-18	619571	272515	1379423	4870	Normal (pre-intervention)
2021-01-19	624552	272354	1409149	4981	Normal (pre-intervention)
2021-01-20	629659	271447	1439815	5107	Normal (pre-intervention)
2021-01-21	634885	270496	1472296	5226	Normal (pre-intervention)
2021-01-22	640278	269199	1505843	5393	Normal (pre-intervention)
2021-01-23	645762	268397	1540977	5484	Normal (pre-intervention)
2021-01-24	651394	268089	1575047	5632	Normal (pre-intervention)
2021-01-25	657244	266687	1611881	5850	Normal (pre-intervention)
2021-01-26	663178	265909	1649677	5934	Normal (pre-intervention)
2021-01-27	669256	265181	1693992	6078	Normal (pre-intervention)
2021-01-28	675478	264677	1729123	6222	Normal (pre-intervention)
2021-01-29	681892	263322	1773808	6414	Normal (pre-intervention)
2021-01-30	688505	262878	1816642	6613	Normal (pre-intervention)
2021-01-31	695264	261747	1862172	6759	Normal (pre-intervention)
2021-02-01	702185	261682	1908485	6921	Normal (pre-intervention)
2021-02-02	709341	260649	1954488	7156	Normal (pre-intervention)
2021-02-03	716572	259605	2008176	7231	Normal (pre-intervention)
2021-02-04	724115	258989	2061646	7543	Normal (pre-intervention)
2021-02-05	731833	257961	2112694	7718	Normal (pre-intervention)
2021-02-06	739711	257017	2165934	7878	Normal (pre-intervention)
2021-02-07	747833	256235	2225532	8122	Normal (pre-intervention)
2021-02-08	756144	255785	2285988	8311	Normal (pre-intervention)
2021-02-09	764740	255222	2343307	8596	Normal (pre-intervention)
2021-02-10	773579	254556	2399704	8839	Normal (pre-intervention)
2021-02-11	782521	253550	2469580	8942	Normal (pre-intervention)
2021-02-12	791758	253561	2533404	9237	Normal (pre-intervention)
2021-02-13	801271	252435	2604442	9513	Normal (pre-intervention)
2021-02-14	810963	251320	2670666	9692	Normal (pre-intervention)
2021-02-15	820925	250663	2746528	9962	Normal (pre-intervention)
2021-02-16	831136	249980	2825440	10211	Normal (pre-intervention)
2021-02-17	841698	248570	2901957	10562	Normal (pre-intervention)
2021-02-18	852464	247927	2984670	10766	Normal (pre-intervention)
2021-02-19	863504	247696	3066638	11040	Normal (pre-intervention)
2021-02-20	874848	246157	3146247	11344	Normal (pre-intervention)
2021-02-21	886477	246166	3237069	11629	Normal (pre-intervention)
2021-02-22	898408	244964	3328968	11931	Normal (pre-intervention)
2021-02-23	910598	244169	3420195	12190	Normal (pre-intervention)
2021-02-24	923107	244093	3514343	12509	Normal (pre-intervention)
2021-02-25	935862	242325	3613026	12755	Normal (pre-intervention)
2021-02-26	948997	242452	3716238	13135	Normal (pre-intervention)
2021-02-27	962414	241119	3824658	13417	Normal (pre-intervention)
2021-02-28	976207	240358	3929068	13793	Normal (pre-intervention)
2021-03-01	990305	239630	4040368	14098	Normal (pre-intervention)
2021-03-02	1004717	239503	4154013	14412	Normal (pre-intervention)
2021-03-03	1019535	238042	4283376	14818	Normal (pre-intervention)
2021-03-04	1034588	237522	4404876	15053	Normal (pre-intervention)
2021-03-05	1050043	237335	4529044	15455	Normal (pre-intervention)
2021-03-06	1065882	235956	4662656	15839	Normal (pre-intervention)
2021-03-07	1082083	235251	4795851	16201	Normal (pre-intervention)
2021-03-08	1098517	235275	4935744	16434	Normal (pre-intervention)
2021-03-09	1115380	234504	5079293	16863	Normal (pre-intervention)
2021-03-10	1132664	233206	5216322	17284	Normal (pre-intervention)
2021-03-11	1150385	233112	5377038	17721	Normal (pre-intervention)
2021-03-12	1168418	231986	5520307	18033	Normal (pre-intervention)
2021-03-13	1186875	232217	5676613	18457	Normal (pre-intervention)
2021-03-14	1205712	230710	5836399	18837	Normal (pre-intervention)
2021-03-15	1224821	230606	6002614	19109	Normal (pre-intervention)
2021-03-16	1244397	229464	6172443	19576	Normal (pre-intervention)
2021-03-17	1264409	228427	6344216	20012	Normal (pre-intervention)
2021-03-18	1284761	227982	6520450	20352	Normal (pre-intervention)
2021-03-19	1305516	227313	6707923	20755	Normal (pre-intervention)
2021-03-20	1326654	225287	6894270	21138	Normal (pre-intervention)
2021-03-21	1348207	225149	7086177	21553	Normal (pre-intervention)
