date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	213393	190200	237962	NA	Normal (pre-intervention)
2020-11-22	215018	188049	243928	1625	Normal (pre-intervention)
2020-11-23	216682	186063	249673	1664	Normal (pre-intervention)
2020-11-24	218363	184322	255454	1681	Normal (pre-intervention)
2020-11-25	220090	182975	261065	1727	Normal (pre-intervention)
2020-11-26	221843	181696	266736	1753	Normal (pre-intervention)
2020-11-27	223638	180667	272202	1795	Normal (pre-intervention)
2020-11-28	225492	179500	277951	1854	Normal (pre-intervention)
2020-11-29	227377	178662	283640	1885	Normal (pre-intervention)
2020-11-30	229297	177776	289604	1920	Normal (pre-intervention)
2020-12-01	231268	176864	295824	1971	Normal (pre-intervention)
2020-12-02	233280	176145	301887	2012	Normal (pre-intervention)
2020-12-03	235344	175561	308111	2064	Normal (pre-intervention)
2020-12-04	237470	175024	314882	2126	Normal (pre-intervention)
2020-12-05	239647	174365	321501	2177	Normal (pre-intervention)
2020-12-06	241864	173903	328630	2217	Normal (pre-intervention)
2020-12-07	244124	173312	336149	2260	Normal (pre-intervention)
2020-12-08	246471	172967	343544	2347	Normal (pre-intervention)
2020-12-09	248864	172539	351145	2393	Normal (pre-intervention)
2020-12-10	251290	172039	359465	2426	Normal (pre-intervention)
2020-12-11	253788	171765	367856	2498	Normal (pre-intervention)
2020-12-12	256369	171314	376568	2581	Normal (pre-intervention)
2020-12-13	259012	171042	385533	2643	Normal (pre-intervention)
2020-12-14	261708	170706	394728	2696	Normal (pre-intervention)
2020-12-15	264505	170242	404410	2797	Normal (pre-intervention)
2020-12-16	267339	169843	414134	2834	Normal (pre-intervention)
2020-12-17	270272	169599	424950	2933	Normal (pre-intervention)
2020-12-18	273275	169613	435993	3003	Normal (pre-intervention)
2020-12-19	276364	169194	447308	3089	Normal (pre-intervention)
2020-12-20	279519	169093	458684	3155	Normal (pre-intervention)
2020-12-21	282770	168808	471131	3251	Normal (pre-intervention)
2020-12-22	286093	168620	483730	3323	Normal (pre-intervention)
2020-12-23	289506	168459	497112	3413	Normal (pre-intervention)
2020-12-24	293015	168469	510778	3509	Normal (pre-intervention)
2020-12-25	296623	168420	524823	3608	Normal (pre-intervention)
2020-12-26	300337	167996	539893	3714	Normal (pre-intervention)
2020-12-27	304156	168107	554985	3819	Normal (pre-intervention)
2020-12-28	308079	167990	571529	3923	Normal (pre-intervention)
2020-12-29	312093	167899	588496	4014	Normal (pre-intervention)
2020-12-30	316231	167585	605245	4138	Normal (pre-intervention)
2020-12-31	320471	167739	624044	4240	Normal (pre-intervention)
2021-01-01	324848	167647	642684	4377	Normal (pre-intervention)
2021-01-02	329329	167411	662332	4481	Normal (pre-intervention)
2021-01-03	333933	167340	682767	4604	Normal (pre-intervention)
2021-01-04	338676	167131	704143	4743	Normal (pre-intervention)
2021-01-05	343562	167311	724827	4886	Normal (pre-intervention)
2021-01-06	348573	167037	749094	5011	Normal (pre-intervention)
2021-01-07	353713	167255	772819	5140	Normal (pre-intervention)
2021-01-08	359026	167152	797719	5313	Normal (pre-intervention)
2021-01-09	364496	166871	823989	5470	Normal (pre-intervention)
2021-01-10	370155	166898	850944	5659	Normal (pre-intervention)
2021-01-11	375953	166818	878148	5798	Normal (pre-intervention)
2021-01-12	381943	166937	906103	5990	Normal (pre-intervention)
2021-01-13	388081	166859	936769	6138	Normal (pre-intervention)
2021-01-14	394389	166767	967491	6308	Normal (pre-intervention)
2021-01-15	400909	167062	1000432	6520	Normal (pre-intervention)
2021-01-16	407593	167052	1033817	6684	Normal (pre-intervention)
2021-01-17	414463	167122	1069736	6870	Normal (pre-intervention)
2021-01-18	421527	166892	1105026	7064	Normal (pre-intervention)
2021-01-19	428850	167098	1142338	7323	Normal (pre-intervention)
2021-01-20	436349	166776	1182065	7499	Normal (pre-intervention)
2021-01-21	444054	166912	1221740	7705	Normal (pre-intervention)
2021-01-22	451971	166615	1264779	7917	Normal (pre-intervention)
2021-01-23	460149	166750	1309773	8178	Normal (pre-intervention)
2021-01-24	468557	166869	1355719	8408	Normal (pre-intervention)
2021-01-25	477189	167032	1404089	8632	Normal (pre-intervention)
2021-01-26	486078	167300	1451391	8889	Normal (pre-intervention)
2021-01-27	495244	166883	1502575	9166	Normal (pre-intervention)
2021-01-28	504655	167270	1555349	9411	Normal (pre-intervention)
2021-01-29	514320	167134	1610195	9665	Normal (pre-intervention)
2021-01-30	524241	167296	1667018	9921	Normal (pre-intervention)
2021-01-31	534447	167566	1725088	10206	Normal (pre-intervention)
2021-02-01	544932	167296	1785336	10485	Normal (pre-intervention)
2021-02-02	555711	167426	1844987	10779	Normal (pre-intervention)
2021-02-03	566809	167559	1912353	11098	Normal (pre-intervention)
2021-02-04	578156	167495	1978606	11347	Normal (pre-intervention)
2021-02-05	589803	167247	2048002	11647	Normal (pre-intervention)
2021-02-06	601805	167245	2118937	12002	Normal (pre-intervention)
2021-02-07	614081	167099	2189497	12276	Normal (pre-intervention)
2021-02-08	626697	166964	2265013	12616	Normal (pre-intervention)
2021-02-09	639669	167411	2343881	12972	Normal (pre-intervention)
2021-02-10	652975	167190	2424280	13306	Normal (pre-intervention)
2021-02-11	666589	167392	2509935	13614	Normal (pre-intervention)
2021-02-12	680561	167385	2596073	13972	Normal (pre-intervention)
2021-02-13	694837	167625	2683457	14276	Normal (pre-intervention)
2021-02-14	709476	167438	2771475	14639	Normal (pre-intervention)
2021-02-15	724461	167538	2863258	14985	Normal (pre-intervention)
2021-02-16	739795	168025	2959065	15334	Normal (pre-intervention)
2021-02-17	755517	167999	3060086	15722	Normal (pre-intervention)
2021-02-18	771576	168024	3163656	16059	Normal (pre-intervention)
2021-02-19	787992	168251	3264770	16416	Normal (pre-intervention)
2021-02-20	804774	167881	3373997	16782	Normal (pre-intervention)
2021-02-21	821974	168148	3484519	17200	Normal (pre-intervention)
2021-02-22	839504	168366	3595010	17530	Normal (pre-intervention)
2021-02-23	857413	168062	3708580	17909	Normal (pre-intervention)
2021-02-24	875728	168188	3820751	18315	Normal (pre-intervention)
2021-02-25	894378	168669	3940333	18650	Normal (pre-intervention)
2021-02-26	913401	168471	4061094	19023	Normal (pre-intervention)
2021-02-27	932799	168118	4184656	19398	Normal (pre-intervention)
2021-02-28	952600	168460	4310867	19801	Normal (pre-intervention)
2021-03-01	972767	168290	4447157	20167	Normal (pre-intervention)
2021-03-02	993356	168346	4579132	20589	Normal (pre-intervention)
2021-03-03	1014228	168220	4710219	20872	Normal (pre-intervention)
2021-03-04	1035493	168461	4841128	21265	Normal (pre-intervention)
2021-03-05	1057196	168182	4981976	21703	Normal (pre-intervention)
2021-03-06	1079233	168629	5121055	22037	Normal (pre-intervention)
2021-03-07	1101657	168244	5268763	22424	Normal (pre-intervention)
2021-03-08	1124452	168382	5415831	22795	Normal (pre-intervention)
2021-03-09	1147665	168335	5563381	23213	Normal (pre-intervention)
2021-03-10	1171227	168544	5718907	23562	Normal (pre-intervention)
2021-03-11	1195115	168639	5869789	23888	Normal (pre-intervention)
2021-03-12	1219347	168915	6033984	24232	Normal (pre-intervention)
2021-03-13	1243936	168867	6192527	24589	Normal (pre-intervention)
2021-03-14	1268937	169363	6354036	25001	Normal (pre-intervention)
2021-03-15	1294259	169209	6518878	25322	Normal (pre-intervention)
2021-03-16	1319931	169595	6680598	25672	Normal (pre-intervention)
2021-03-17	1345971	169417	6841591	26040	Normal (pre-intervention)
2021-03-18	1372308	169512	7014122	26337	Normal (pre-intervention)
2021-03-19	1398979	169685	7179616	26671	Normal (pre-intervention)
2021-03-20	1426042	169721	7342890	27063	Normal (pre-intervention)
2021-03-21	1453419	169985	7511264	27377	Normal (pre-intervention)
2021-03-22	1481124	170035	7687279	27705	Normal (pre-intervention)
2021-03-23	1509127	170109	7857644	28003	Normal (pre-intervention)
2021-03-24	1537414	170149	8035477	28287	Normal (pre-intervention)
2021-03-25	1566057	170178	8206083	28643	Normal (pre-intervention)
2021-03-26	1595043	170363	8382385	28986	Normal (pre-intervention)
2021-03-27	1624330	170571	8557437	29287	Normal (pre-intervention)
2021-03-28	1653830	170661	8736295	29500	Normal (pre-intervention)
2021-03-29	1683667	170531	8904519	29837	Normal (pre-intervention)
2021-03-30	1713794	170777	9084069	30127	Normal (pre-intervention)
2021-03-31	1744126	170876	9263814	30332	Normal (pre-intervention)
2021-04-01	1774776	170845	9448622	30650	Normal (pre-intervention)
2021-04-02	1805689	171435	9637803	30913	Normal (pre-intervention)
2021-04-03	1836867	170802	9818470	31178	Normal (pre-intervention)
2021-04-04	1868295	171701	9990059	31428	Normal (pre-intervention)
2021-04-05	1899968	171649	10168660	31673	Normal (pre-intervention)
2021-04-06	1931871	171214	10356015	31903	Normal (pre-intervention)
2021-04-07	1963904	171504	10531334	32033	Normal (pre-intervention)
2021-04-08	1996269	171692	10707132	32365	Normal (pre-intervention)
2021-04-09	2028870	171784	10884669	32601	Normal (pre-intervention)
2021-04-10	2061677	171381	11057196	32807	Normal (pre-intervention)
2021-04-11	2094637	171910	11240208	32960	Normal (pre-intervention)
2021-04-12	2127847	172094	11413376	33210	Normal (pre-intervention)
2021-04-13	2161184	171910	11584448	33337	Normal (pre-intervention)
2021-04-14	2194759	172136	11763927	33575	Normal (pre-intervention)
2021-04-15	2228496	172146	11927820	33737	Normal (pre-intervention)
2021-04-16	2262451	172155	12101830	33955	Normal (pre-intervention)
2021-04-17	2296553	172474	12276263	34102	Normal (pre-intervention)
2021-04-18	2330780	172725	12463886	34227	Normal (pre-intervention)
2021-04-19	2365136	172541	12633874	34356	Normal (pre-intervention)
2021-04-20	2399703	172715	12803112	34567	Normal (pre-intervention)
2021-04-21	2434407	173110	12954524	34704	Normal (pre-intervention)
2021-04-22	2469243	173130	13120076	34836	Normal (pre-intervention)
2021-04-23	2504178	173112	13275241	34935	Normal (pre-intervention)
2021-04-24	2539268	173121	13434101	35090	Normal (pre-intervention)
