date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	238386	199572	280757	NA	Soc. Dist. + Travel Ban
2020-11-22	239405	194641	289167	1019	Soc. Dist. + Travel Ban
2020-11-23	240400	190359	296171	995	Soc. Dist. + Travel Ban
2020-11-24	241402	186753	303360	1002	Soc. Dist. + Travel Ban
2020-11-25	242413	183375	310178	1011	Soc. Dist. + Travel Ban
2020-11-26	243394	180485	315873	981	Soc. Dist. + Travel Ban
2020-11-27	244409	177631	322283	1015	Soc. Dist. + Travel Ban
2020-11-28	245412	174993	328054	1003	Soc. Dist. + Travel Ban
2020-11-29	246379	172790	333842	967	Soc. Dist. + Travel Ban
2020-11-30	247348	170750	339134	969	Soc. Dist. + Travel Ban
2020-12-01	248283	168496	344590	935	Soc. Dist. + Travel Ban
2020-12-02	249218	166611	349819	935	Soc. Dist. + Travel Ban
2020-12-03	250175	164761	355184	957	Soc. Dist. + Travel Ban
2020-12-04	251166	162972	359932	991	Soc. Dist. + Travel Ban
2020-12-05	252100	161291	365432	934	Soc. Dist. + Travel Ban
2020-12-06	253021	159856	370642	921	Soc. Dist. + Travel Ban
2020-12-07	253972	158372	375301	951	Soc. Dist. + Travel Ban
2020-12-08	254890	156722	380197	918	Soc. Dist. + Travel Ban
2020-12-09	255818	155328	384888	928	Soc. Dist. + Travel Ban
2020-12-10	256699	153879	389763	881	Soc. Dist. + Travel Ban
2020-12-11	257626	152857	394588	927	Soc. Dist. + Travel Ban
2020-12-12	258546	151624	399650	920	Soc. Dist. + Travel Ban
2020-12-13	259458	150161	404765	912	Soc. Dist. + Travel Ban
2020-12-14	260384	148996	409408	926	Soc. Dist. + Travel Ban
2020-12-15	261277	147938	414563	893	Soc. Dist. + Travel Ban
2020-12-16	262200	147310	419124	923	Soc. Dist. + Travel Ban
2020-12-17	263083	146114	423464	883	Soc. Dist. + Travel Ban
2020-12-18	264016	145200	427962	933	Soc. Dist. + Travel Ban
2020-12-19	264936	144401	432785	920	Soc. Dist. + Travel Ban
2020-12-20	265828	143349	437958	892	Soc. Dist. + Travel Ban
2020-12-21	266728	143036	442992	900	Soc. Dist. + Travel Ban
2020-12-22	267664	142116	447263	936	Soc. Dist. + Travel Ban
2020-12-23	268577	141035	452430	913	Soc. Dist. + Travel Ban
2020-12-24	269465	140368	457761	888	Soc. Dist. + Travel Ban
2020-12-25	270385	139089	462198	920	Soc. Dist. + Travel Ban
2020-12-26	271265	138416	466792	880	Soc. Dist. + Travel Ban
2020-12-27	272169	137901	471795	904	Soc. Dist. + Travel Ban
2020-12-28	273068	137037	476563	899	Soc. Dist. + Travel Ban
2020-12-29	273986	136210	481190	918	Soc. Dist. + Travel Ban
2020-12-30	274884	135292	485863	898	Soc. Dist. + Travel Ban
2020-12-31	275777	134570	490693	893	Soc. Dist. + Travel Ban
2021-01-01	276698	133978	496158	921	Soc. Dist. + Travel Ban
