date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	767165	701813	836163	NA	No intervention
2020-11-22	768009	692392	848076	844	No intervention
2020-11-23	768812	685035	859001	803	No intervention
2020-11-24	769608	678038	869031	796	No intervention
2020-11-25	770482	671169	878472	874	No intervention
2020-11-26	771271	665736	887358	789	No intervention
2020-11-27	772136	660432	895302	865	No intervention
2020-11-28	772892	655089	903447	756	No intervention
2020-11-29	773710	650227	910516	818	No intervention
2020-11-30	774462	645628	918541	752	No intervention
2020-12-01	775192	641725	925280	730	No intervention
2020-12-02	776029	637300	932515	837	No intervention
2020-12-03	776800	633791	939025	771	No intervention
2020-12-04	777660	630207	946739	860	No intervention
2020-12-05	778477	626346	952483	817	No intervention
2020-12-06	779274	623291	959208	797	No intervention
2020-12-07	780036	620630	965376	762	No intervention
2020-12-08	780856	617016	971074	820	No intervention
2020-12-09	781619	614767	977720	763	No intervention
2020-12-10	782443	611941	984221	824	No intervention
2020-12-11	783185	608366	989958	742	No intervention
2020-12-12	784021	606143	994845	836	No intervention
2020-12-13	784835	603403	1001088	814	No intervention
2020-12-14	785586	601109	1006794	751	No intervention
2020-12-15	786358	598314	1013427	772	No intervention
2020-12-16	787062	595172	1018618	704	No intervention
2020-12-17	787818	593012	1024227	756	No intervention
2020-12-18	788679	590713	1030579	861	No intervention
2020-12-19	789460	588431	1035522	781	No intervention
2020-12-20	790186	585508	1040994	726	No intervention
2020-12-21	790891	583887	1047094	705	No intervention
2020-12-22	791671	581745	1052246	780	No intervention
2020-12-23	792382	579354	1058031	711	No intervention
2020-12-24	793111	576392	1063281	729	No intervention
2020-12-25	793859	573724	1068744	748	No intervention
2020-12-26	794636	571386	1075249	777	No intervention
2020-12-27	795483	570245	1080969	847	No intervention
2020-12-28	796196	568048	1086248	713	No intervention
2020-12-29	796932	566399	1092139	736	No intervention
2020-12-30	797684	563669	1097914	752	No intervention
2020-12-31	798365	561635	1102514	681	No intervention
2021-01-01	799181	560460	1108272	816	No intervention
2021-01-02	799964	557974	1112818	783	No intervention
2021-01-03	800733	555898	1118455	769	No intervention
2021-01-04	801524	553729	1123849	791	No intervention
2021-01-05	802335	552519	1130156	811	No intervention
2021-01-06	803101	550760	1136135	766	No intervention
2021-01-07	803832	548808	1140456	731	No intervention
2021-01-08	804620	546975	1146917	788	No intervention
2021-01-09	805287	545271	1152117	667	No intervention
2021-01-10	806108	543161	1158092	821	No intervention
2021-01-11	806914	541080	1163851	806	No intervention
2021-01-12	807715	539349	1169053	801	No intervention
2021-01-13	808536	538325	1175278	821	No intervention
2021-01-14	809315	536059	1180886	779	No intervention
2021-01-15	810128	534165	1185923	813	No intervention
2021-01-16	810943	531915	1191889	815	No intervention
2021-01-17	811800	531037	1198614	857	No intervention
2021-01-18	812668	529348	1205007	868	No intervention
2021-01-19	813571	527285	1211304	903	No intervention
2021-01-20	814416	525843	1217249	845	No intervention
2021-01-21	815276	523650	1222841	860	No intervention
2021-01-22	816152	522320	1229318	876	No intervention
2021-01-23	816944	520383	1235386	792	No intervention
2021-01-24	817744	519385	1241462	800	No intervention
2021-01-25	818634	517310	1248050	890	No intervention
2021-01-26	819596	516182	1253293	962	No intervention
2021-01-27	820472	514553	1261126	876	No intervention
2021-01-28	821364	512729	1265333	892	No intervention
2021-01-29	822322	511438	1271710	958	No intervention
2021-01-30	823196	509971	1278961	874	No intervention
2021-01-31	824140	508315	1283160	944	No intervention
2021-02-01	825041	507132	1292150	901	No intervention
2021-02-02	825961	506078	1297618	920	No intervention
2021-02-03	826915	504760	1304933	954	No intervention
2021-02-04	827922	503645	1310198	1007	No intervention
2021-02-05	828907	501375	1318458	985	No intervention
2021-02-06	829897	499344	1324343	990	No intervention
2021-02-07	830932	498112	1332784	1035	No intervention
2021-02-08	831912	497040	1339309	980	No intervention
2021-02-09	832933	496218	1345869	1021	No intervention
2021-02-10	833980	494767	1353075	1047	No intervention
2021-02-11	835039	492945	1360122	1059	No intervention
2021-02-12	836076	491743	1368108	1037	No intervention
2021-02-13	837163	490480	1375203	1087	No intervention
2021-02-14	838218	488766	1382203	1055	No intervention
2021-02-15	839340	488364	1390166	1122	No intervention
2021-02-16	840436	486553	1396724	1096	No intervention
2021-02-17	841506	485936	1403674	1070	No intervention
2021-02-18	842669	483840	1411935	1163	No intervention
2021-02-19	843858	483489	1420595	1189	No intervention
2021-02-20	845114	482005	1428306	1256	No intervention
2021-02-21	846344	480079	1436281	1230	No intervention
2021-02-22	847561	478268	1445472	1217	No intervention
2021-02-23	848780	477873	1454640	1219	No intervention
