date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	312903	280745	347201	NA	Soc. Dist. + Travel Ban
2020-11-22	313292	276325	352943	389	Soc. Dist. + Travel Ban
2020-11-23	313649	272707	358223	357	Soc. Dist. + Travel Ban
2020-11-24	313993	269086	362974	344	Soc. Dist. + Travel Ban
2020-11-25	314321	266059	367532	328	Soc. Dist. + Travel Ban
2020-11-26	314643	263212	371433	322	Soc. Dist. + Travel Ban
2020-11-27	314937	260630	375164	294	Soc. Dist. + Travel Ban
2020-11-28	315237	258256	379286	300	Soc. Dist. + Travel Ban
2020-11-29	315519	255711	382672	282	Soc. Dist. + Travel Ban
2020-11-30	315788	253818	386202	269	Soc. Dist. + Travel Ban
2020-12-01	316063	251819	389609	275	Soc. Dist. + Travel Ban
2020-12-02	316318	249861	392623	255	Soc. Dist. + Travel Ban
2020-12-03	316567	248240	395861	249	Soc. Dist. + Travel Ban
2020-12-04	316804	246353	398806	237	Soc. Dist. + Travel Ban
2020-12-05	317042	244792	401304	238	Soc. Dist. + Travel Ban
2020-12-06	317291	243048	404372	249	Soc. Dist. + Travel Ban
2020-12-07	317518	241626	407329	227	Soc. Dist. + Travel Ban
2020-12-08	317705	240161	409621	187	Soc. Dist. + Travel Ban
2020-12-09	317913	238667	412605	208	Soc. Dist. + Travel Ban
2020-12-10	318130	237335	415403	217	Soc. Dist. + Travel Ban
2020-12-11	318379	235798	417651	249	Soc. Dist. + Travel Ban
2020-12-12	318592	234502	420141	213	Soc. Dist. + Travel Ban
2020-12-13	318793	233433	422421	201	Soc. Dist. + Travel Ban
2020-12-14	318959	231867	424906	166	Soc. Dist. + Travel Ban
2020-12-15	319142	230823	427122	183	Soc. Dist. + Travel Ban
2020-12-16	319316	229156	429733	174	Soc. Dist. + Travel Ban
2020-12-17	319481	228191	431401	165	Soc. Dist. + Travel Ban
2020-12-18	319637	227034	433820	156	Soc. Dist. + Travel Ban
2020-12-19	319834	226084	435490	197	Soc. Dist. + Travel Ban
2020-12-20	319986	224623	437857	152	Soc. Dist. + Travel Ban
2020-12-21	320153	223735	439933	167	Soc. Dist. + Travel Ban
2020-12-22	320302	222168	442301	149	Soc. Dist. + Travel Ban
2020-12-23	320427	221037	444086	125	Soc. Dist. + Travel Ban
2020-12-24	320586	220158	446231	159	Soc. Dist. + Travel Ban
2020-12-25	320763	219545	448371	177	Soc. Dist. + Travel Ban
2020-12-26	320927	217877	449857	164	Soc. Dist. + Travel Ban
2020-12-27	321089	216969	452114	162	Soc. Dist. + Travel Ban
2020-12-28	321223	215746	453606	134	Soc. Dist. + Travel Ban
2020-12-29	321393	214702	455548	170	Soc. Dist. + Travel Ban
2020-12-30	321554	213919	457585	161	Soc. Dist. + Travel Ban
2020-12-31	321692	212706	459297	138	Soc. Dist. + Travel Ban
2021-01-01	321830	211754	461149	138	Soc. Dist. + Travel Ban
2021-01-02	321997	210519	463156	167	Soc. Dist. + Travel Ban
2021-01-03	322113	209383	464898	116	Soc. Dist. + Travel Ban
2021-01-04	322254	208872	466691	141	Soc. Dist. + Travel Ban
2021-01-05	322399	207782	468090	145	Soc. Dist. + Travel Ban
2021-01-06	322542	206883	470234	143	Soc. Dist. + Travel Ban
2021-01-07	322645	205981	471871	103	Soc. Dist. + Travel Ban
2021-01-08	322719	205033	473261	74	Soc. Dist. + Travel Ban
2021-01-09	322842	204128	475317	123	Soc. Dist. + Travel Ban
2021-01-10	322952	203668	477021	110	Soc. Dist. + Travel Ban
2021-01-11	323040	202351	478254	88	Soc. Dist. + Travel Ban
2021-01-12	323156	201556	479993	116	Soc. Dist. + Travel Ban
2021-01-13	323265	200723	481709	109	Soc. Dist. + Travel Ban
2021-01-14	323381	199773	483654	116	Soc. Dist. + Travel Ban
2021-01-15	323498	198740	485340	117	Soc. Dist. + Travel Ban
2021-01-16	323614	198040	486367	116	Soc. Dist. + Travel Ban
2021-01-17	323733	196899	488293	119	Soc. Dist. + Travel Ban
2021-01-18	323827	196080	489583	94	Soc. Dist. + Travel Ban
2021-01-19	323903	195211	491674	76	Soc. Dist. + Travel Ban
2021-01-20	324026	194503	492939	123	Soc. Dist. + Travel Ban
2021-01-21	324131	193917	494546	105	Soc. Dist. + Travel Ban
2021-01-22	324224	192860	495670	93	Soc. Dist. + Travel Ban
2021-01-23	324312	192129	497483	88	Soc. Dist. + Travel Ban
2021-01-24	324398	191580	499269	86	Soc. Dist. + Travel Ban
2021-01-25	324468	190583	500500	70	Soc. Dist. + Travel Ban
2021-01-26	324575	189990	501758	107	Soc. Dist. + Travel Ban
2021-01-27	324660	189089	503406	85	Soc. Dist. + Travel Ban
2021-01-28	324768	188341	505052	108	Soc. Dist. + Travel Ban
2021-01-29	324866	187363	506659	98	Soc. Dist. + Travel Ban
2021-01-30	324945	186423	507885	79	Soc. Dist. + Travel Ban
2021-01-31	325025	186055	509306	80	Soc. Dist. + Travel Ban
2021-02-01	325142	184952	510466	117	Soc. Dist. + Travel Ban
2021-02-02	325226	184416	512693	84	Soc. Dist. + Travel Ban
2021-02-03	325339	183549	514243	113	Soc. Dist. + Travel Ban
2021-02-04	325438	183274	515657	99	Soc. Dist. + Travel Ban
2021-02-05	325541	182292	517004	103	Soc. Dist. + Travel Ban
2021-02-06	325624	181634	518362	83	Soc. Dist. + Travel Ban
2021-02-07	325708	180917	519928	84	Soc. Dist. + Travel Ban
2021-02-08	325764	180057	521235	56	Soc. Dist. + Travel Ban
2021-02-09	325886	179055	522458	122	Soc. Dist. + Travel Ban
2021-02-10	325964	178559	524085	78	Soc. Dist. + Travel Ban
2021-02-11	326072	177770	525697	108	Soc. Dist. + Travel Ban
2021-02-12	326151	177063	526719	79	Soc. Dist. + Travel Ban
2021-02-13	326243	176363	528523	92	Soc. Dist. + Travel Ban
2021-02-14	326320	175713	529094	77	Soc. Dist. + Travel Ban
2021-02-15	326381	174815	530917	61	Soc. Dist. + Travel Ban
2021-02-16	326478	174251	532157	97	Soc. Dist. + Travel Ban
2021-02-17	326575	173874	533366	97	Soc. Dist. + Travel Ban
2021-02-18	326671	172988	534906	96	Soc. Dist. + Travel Ban
2021-02-19	326759	172327	536411	88	Soc. Dist. + Travel Ban
2021-02-20	326839	171523	538275	80	Soc. Dist. + Travel Ban
2021-02-21	326911	170519	538786	72	Soc. Dist. + Travel Ban
2021-02-22	326992	170010	540202	81	Soc. Dist. + Travel Ban
2021-02-23	327064	169162	541377	72	Soc. Dist. + Travel Ban
2021-02-24	327120	168739	542503	56	Soc. Dist. + Travel Ban
2021-02-25	327213	168506	543862	93	Soc. Dist. + Travel Ban
2021-02-26	327284	167431	545327	71	Soc. Dist. + Travel Ban
2021-02-27	327374	166533	546238	90	Soc. Dist. + Travel Ban
2021-02-28	327458	166309	548569	84	Soc. Dist. + Travel Ban
2021-03-01	327535	165833	548802	77	Soc. Dist. + Travel Ban
2021-03-02	327612	165167	549547	77	Soc. Dist. + Travel Ban
2021-03-03	327714	164059	551850	102	Soc. Dist. + Travel Ban
2021-03-04	327805	164013	552685	91	Soc. Dist. + Travel Ban
2021-03-05	327848	163184	554665	43	Soc. Dist. + Travel Ban
2021-03-06	327932	162769	555558	84	Soc. Dist. + Travel Ban
2021-03-07	328023	161969	556903	91	Soc. Dist. + Travel Ban
2021-03-08	328123	161376	558025	100	Soc. Dist. + Travel Ban
2021-03-09	328212	160735	559117	89	Soc. Dist. + Travel Ban
2021-03-10	328284	160100	560538	72	Soc. Dist. + Travel Ban
2021-03-11	328356	159460	561933	72	Soc. Dist. + Travel Ban
2021-03-12	328426	158965	562751	70	Soc. Dist. + Travel Ban
2021-03-13	328530	158320	563453	104	Soc. Dist. + Travel Ban
2021-03-14	328607	157848	564744	77	Soc. Dist. + Travel Ban
2021-03-15	328693	157397	566052	86	Soc. Dist. + Travel Ban
2021-03-16	328785	156752	567521	92	Soc. Dist. + Travel Ban
2021-03-17	328884	156394	569044	99	Soc. Dist. + Travel Ban
2021-03-18	328985	155404	570352	101	Soc. Dist. + Travel Ban
2021-03-19	329069	154915	571553	84	Soc. Dist. + Travel Ban
2021-03-20	329145	154393	573201	76	Soc. Dist. + Travel Ban
2021-03-21	329237	153961	574505	92	Soc. Dist. + Travel Ban
2021-03-22	329293	153135	575343	56	Soc. Dist. + Travel Ban
2021-03-23	329388	152596	576331	95	Soc. Dist. + Travel Ban
2021-03-24	329468	152088	577446	80	Soc. Dist. + Travel Ban
2021-03-25	329546	151415	579017	78	Soc. Dist. + Travel Ban
2021-03-26	329643	150838	580545	97	Soc. Dist. + Travel Ban
2021-03-27	329716	150453	581317	73	Soc. Dist. + Travel Ban
2021-03-28	329812	150123	583892	96	Soc. Dist. + Travel Ban
2021-03-29	329909	149332	584132	97	Soc. Dist. + Travel Ban
2021-03-30	330002	148980	585707	93	Soc. Dist. + Travel Ban
2021-03-31	330094	148473	586337	92	Soc. Dist. + Travel Ban
2021-04-01	330194	147958	587338	100	Soc. Dist. + Travel Ban
2021-04-02	330267	147377	588836	73	Soc. Dist. + Travel Ban
2021-04-03	330374	146792	590480	107	Soc. Dist. + Travel Ban
2021-04-04	330458	146437	591511	84	Soc. Dist. + Travel Ban
2021-04-05	330532	145682	593008	74	Soc. Dist. + Travel Ban
2021-04-06	330680	145340	593910	148	Soc. Dist. + Travel Ban
2021-04-07	330791	144919	595208	111	Soc. Dist. + Travel Ban
2021-04-08	330874	144241	597050	83	Soc. Dist. + Travel Ban
2021-04-09	330940	143543	598658	66	Soc. Dist. + Travel Ban
2021-04-10	331024	143081	599319	84	Soc. Dist. + Travel Ban
2021-04-11	331123	143245	600361	99	Soc. Dist. + Travel Ban
2021-04-12	331166	142208	601560	43	Soc. Dist. + Travel Ban
