date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	540018	4138	Soc. Dist. + Travel Ban	490791	591125
2020-11-26	544065	4047	Soc. Dist. + Travel Ban	490657	599637
2020-11-27	548017	3952	Soc. Dist. + Travel Ban	490992	607778
2020-11-28	551892	3875	Soc. Dist. + Travel Ban	491335	615392
2020-11-29	555669	3777	Soc. Dist. + Travel Ban	491606	622974
2020-11-30	559373	3704	Soc. Dist. + Travel Ban	492138	630301
2020-12-01	563017	3644	Soc. Dist. + Travel Ban	492568	637714
2020-12-02	566595	3578	Soc. Dist. + Travel Ban	493279	644670
2020-12-03	570120	3525	Soc. Dist. + Travel Ban	493780	651345
2020-12-04	573507	3387	Soc. Dist. + Travel Ban	494345	657993
2020-12-05	576871	3364	Soc. Dist. + Travel Ban	494821	664684
2020-12-06	580141	3270	Soc. Dist. + Travel Ban	495784	671263
2020-12-07	583346	3205	Soc. Dist. + Travel Ban	496454	677456
2020-12-08	586495	3149	Soc. Dist. + Travel Ban	496995	683724
2020-12-09	589578	3083	Soc. Dist. + Travel Ban	497641	689854
2020-12-10	592598	3020	Soc. Dist. + Travel Ban	498307	695802
2020-12-11	595554	2956	Soc. Dist. + Travel Ban	498833	701857
2020-12-12	598480	2926	Soc. Dist. + Travel Ban	499691	707330
2020-12-13	601344	2864	Soc. Dist. + Travel Ban	500071	713194
2020-12-14	604135	2791	Soc. Dist. + Travel Ban	500643	718812
2020-12-15	606887	2752	Soc. Dist. + Travel Ban	501538	724180
2020-12-16	609558	2671	Soc. Dist. + Travel Ban	502258	729574
2020-12-17	612183	2625	Soc. Dist. + Travel Ban	502518	734964
2020-12-18	614756	2573	Soc. Dist. + Travel Ban	503114	740611
2020-12-19	617312	2556	Soc. Dist. + Travel Ban	503621	745406
2020-12-20	619792	2480	Soc. Dist. + Travel Ban	504566	750456
2020-12-21	622223	2431	Soc. Dist. + Travel Ban	504950	755521
2020-12-22	624589	2366	Soc. Dist. + Travel Ban	505637	760479
2020-12-23	626937	2348	Soc. Dist. + Travel Ban	506163	765452
2020-12-24	629276	2339	Soc. Dist. + Travel Ban	506814	770548
2020-12-25	631500	2224	Soc. Dist. + Travel Ban	507302	775475
2020-12-26	633707	2207	Soc. Dist. + Travel Ban	507906	780187
2020-12-27	635860	2153	Soc. Dist. + Travel Ban	508353	784722
2020-12-28	637981	2121	Soc. Dist. + Travel Ban	508883	789808
2020-12-29	640065	2084	Soc. Dist. + Travel Ban	509330	793537
2020-12-30	642103	2038	Soc. Dist. + Travel Ban	509551	798570
2020-12-31	644131	2028	Soc. Dist. + Travel Ban	510199	802891
2021-01-01	646141	2010	Soc. Dist. + Travel Ban	510644	807339
2021-01-02	648096	1955	Soc. Dist. + Travel Ban	510898	811813
2021-01-03	650000	1904	Soc. Dist. + Travel Ban	511577	816336
2021-01-04	651895	1895	Soc. Dist. + Travel Ban	511863	820284
2021-01-05	653730	1835	Soc. Dist. + Travel Ban	512078	824584
2021-01-06	655517	1787	Soc. Dist. + Travel Ban	512319	828548
2021-01-07	657282	1765	Soc. Dist. + Travel Ban	512453	832867
2021-01-08	659039	1757	Soc. Dist. + Travel Ban	512753	836928
2021-01-09	660736	1697	Soc. Dist. + Travel Ban	513125	840787
2021-01-10	662418	1682	Soc. Dist. + Travel Ban	513143	844732
2021-01-11	664061	1643	Soc. Dist. + Travel Ban	513336	848710
2021-01-12	665710	1649	Soc. Dist. + Travel Ban	513434	852578
2021-01-13	667318	1608	Soc. Dist. + Travel Ban	513751	856552
2021-01-14	668907	1589	Soc. Dist. + Travel Ban	513989	860826
2021-01-15	670433	1526	Soc. Dist. + Travel Ban	514174	864738
2021-01-16	671994	1561	Soc. Dist. + Travel Ban	514335	868447
2021-01-17	673476	1482	Soc. Dist. + Travel Ban	514235	872505
2021-01-18	674967	1491	Soc. Dist. + Travel Ban	514185	875674
2021-01-19	676432	1465	Soc. Dist. + Travel Ban	514664	879578
2021-01-20	677844	1412	Soc. Dist. + Travel Ban	514710	883375
2021-01-21	679253	1409	Soc. Dist. + Travel Ban	514824	887064
2021-01-22	680587	1334	Soc. Dist. + Travel Ban	514877	890651
2021-01-23	681922	1335	Soc. Dist. + Travel Ban	514849	894368
2021-01-24	683273	1351	Soc. Dist. + Travel Ban	515053	898159
2021-01-25	684586	1313	Soc. Dist. + Travel Ban	514534	902045
2021-01-26	685883	1297	Soc. Dist. + Travel Ban	514688	905058
2021-01-27	687152	1269	Soc. Dist. + Travel Ban	514327	909327
2021-01-28	688410	1258	Soc. Dist. + Travel Ban	514332	911786
2021-01-29	689633	1223	Soc. Dist. + Travel Ban	514437	915551
2021-01-30	690872	1239	Soc. Dist. + Travel Ban	514268	919136
2021-01-31	692049	1177	Soc. Dist. + Travel Ban	514093	922548
2021-02-01	693230	1181	Soc. Dist. + Travel Ban	513983	926360
2021-02-02	694385	1155	Soc. Dist. + Travel Ban	514156	930010
2021-02-03	695512	1127	Soc. Dist. + Travel Ban	514119	933262
2021-02-04	696622	1110	Soc. Dist. + Travel Ban	513996	936242
2021-02-05	697735	1113	Soc. Dist. + Travel Ban	513470	939977
2021-02-06	698827	1092	Soc. Dist. + Travel Ban	513882	943863
2021-02-07	699897	1070	Soc. Dist. + Travel Ban	513519	947081
2021-02-08	700958	1061	Soc. Dist. + Travel Ban	513229	950705
2021-02-09	702000	1042	Soc. Dist. + Travel Ban	513732	953669
2021-02-10	703019	1019	Soc. Dist. + Travel Ban	512913	957276
2021-02-11	704035	1016	Soc. Dist. + Travel Ban	513062	960391
2021-02-12	705025	990	Soc. Dist. + Travel Ban	512568	964736
2021-02-13	706020	995	Soc. Dist. + Travel Ban	512684	967776
2021-02-14	706977	957	Soc. Dist. + Travel Ban	512393	970681
2021-02-15	707911	934	Soc. Dist. + Travel Ban	511717	974195
2021-02-16	708830	919	Soc. Dist. + Travel Ban	511760	977716
2021-02-17	709764	934	Soc. Dist. + Travel Ban	511773	980556
2021-02-18	710673	909	Soc. Dist. + Travel Ban	511468	983146
2021-02-19	711601	928	Soc. Dist. + Travel Ban	511212	986850
2021-02-20	712511	910	Soc. Dist. + Travel Ban	511285	989423
2021-02-21	713395	884	Soc. Dist. + Travel Ban	510719	993147
2021-02-22	714256	861	Soc. Dist. + Travel Ban	510564	996271
2021-02-23	715106	850	Soc. Dist. + Travel Ban	510432	998955
2021-02-24	715982	876	Soc. Dist. + Travel Ban	509772	1001976
2021-02-25	716821	839	Soc. Dist. + Travel Ban	510055	1005219
2021-02-26	717634	813	Soc. Dist. + Travel Ban	509649	1008787
2021-02-27	718426	792	Soc. Dist. + Travel Ban	509465	1011291
2021-02-28	719208	782	Soc. Dist. + Travel Ban	509172	1014417
2021-03-01	719993	785	Soc. Dist. + Travel Ban	508940	1017784
2021-03-02	720755	762	Soc. Dist. + Travel Ban	508207	1020081
2021-03-03	721555	800	Soc. Dist. + Travel Ban	508384	1023868
2021-03-04	722327	772	Soc. Dist. + Travel Ban	507842	1027392
2021-03-05	723070	743	Soc. Dist. + Travel Ban	507750	1030296
2021-03-06	723824	754	Soc. Dist. + Travel Ban	507403	1033554
2021-03-07	724545	721	Soc. Dist. + Travel Ban	506698	1035884
2021-03-08	725243	698	Soc. Dist. + Travel Ban	506345	1039999
2021-03-09	725941	698	Soc. Dist. + Travel Ban	505987	1042788
2021-03-10	726673	732	Soc. Dist. + Travel Ban	505748	1045986
2021-03-11	727383	710	Soc. Dist. + Travel Ban	505559	1048965
2021-03-12	728079	696	Soc. Dist. + Travel Ban	505164	1052929
2021-03-13	728744	665	Soc. Dist. + Travel Ban	504810	1055282
2021-03-14	729429	685	Soc. Dist. + Travel Ban	504383	1058290
2021-03-15	730106	677	Soc. Dist. + Travel Ban	504241	1061206
2021-03-16	730768	662	Soc. Dist. + Travel Ban	503776	1064349
2021-03-17	731390	622	Soc. Dist. + Travel Ban	503328	1067821
2021-03-18	732053	663	Soc. Dist. + Travel Ban	502819	1070664
2021-03-19	732688	635	Soc. Dist. + Travel Ban	503256	1073454
2021-03-20	733333	645	Soc. Dist. + Travel Ban	502573	1076963
2021-03-21	733961	628	Soc. Dist. + Travel Ban	502412	1080187
2021-03-22	734588	627	Soc. Dist. + Travel Ban	501210	1082589
2021-03-23	735181	593	Soc. Dist. + Travel Ban	501128	1084961
2021-03-24	735769	588	Soc. Dist. + Travel Ban	500839	1088019
2021-03-25	736373	604	Soc. Dist. + Travel Ban	500431	1090672
2021-03-26	736977	604	Soc. Dist. + Travel Ban	500051	1093856
2021-03-27	737578	601	Soc. Dist. + Travel Ban	499459	1096482
2021-03-28	738194	616	Soc. Dist. + Travel Ban	499192	1099470
2021-03-29	738794	600	Soc. Dist. + Travel Ban	498627	1102372
2021-03-30	739380	586	Soc. Dist. + Travel Ban	497968	1106152
2021-03-31	739974	594	Soc. Dist. + Travel Ban	497743	1109457
2021-04-01	740547	573	Soc. Dist. + Travel Ban	497225	1111885
2021-04-02	741114	567	Soc. Dist. + Travel Ban	496891	1114793
2021-04-03	741669	555	Soc. Dist. + Travel Ban	495988	1117488
2021-04-04	742222	553	Soc. Dist. + Travel Ban	495676	1119984
2021-04-05	742770	548	Soc. Dist. + Travel Ban	495239	1122349
2021-04-06	743302	532	Soc. Dist. + Travel Ban	494805	1125424
2021-04-07	743810	508	Soc. Dist. + Travel Ban	494171	1128970
2021-04-08	744309	499	Soc. Dist. + Travel Ban	493853	1130848
2021-04-09	744850	541	Soc. Dist. + Travel Ban	493593	1133304
2021-04-10	745346	496	Soc. Dist. + Travel Ban	492776	1136385
2021-04-11	745862	516	Soc. Dist. + Travel Ban	492422	1140189
2021-04-12	746372	510	Soc. Dist. + Travel Ban	492110	1141852
2021-04-13	746880	508	Soc. Dist. + Travel Ban	492172	1144299
2021-04-14	747374	494	Soc. Dist. + Travel Ban	491614	1147579
2021-04-15	747844	470	Soc. Dist. + Travel Ban	491151	1150435
2021-04-16	748323	479	Soc. Dist. + Travel Ban	490352	1152840
2021-04-17	748810	487	Soc. Dist. + Travel Ban	490304	1155774
2021-04-18	749291	481	Soc. Dist. + Travel Ban	489742	1158186
2021-04-19	749790	499	Soc. Dist. + Travel Ban	489441	1161630
2021-04-20	750264	474	Soc. Dist. + Travel Ban	489253	1165097
2021-04-21	750717	453	Soc. Dist. + Travel Ban	489137	1166887
2021-04-22	751133	416	Soc. Dist. + Travel Ban	488913	1170015
2021-04-23	751591	458	Soc. Dist. + Travel Ban	488269	1172125
2021-04-24	752047	456	Soc. Dist. + Travel Ban	487936	1174877
2020-11-21	522921	NA	No intervention	492474	554182
2020-11-22	528930	6009	No intervention	492914	566117
2020-11-23	535002	6072	No intervention	493864	577558
2020-11-24	541179	6177	No intervention	494973	588813
2020-11-25	547444	6265	No intervention	496407	600138
2020-11-26	553809	6365	No intervention	498074	611723
2020-11-27	560269	6460	No intervention	500160	623352
2020-11-28	566805	6536	No intervention	501956	634869
2020-11-29	573429	6624	No intervention	504069	646501
2020-11-30	580180	6751	No intervention	506150	658290
2020-12-01	587048	6868	No intervention	508439	670680
2020-12-02	593992	6944	No intervention	510672	683114
2020-12-03	601050	7058	No intervention	513061	695613
2020-12-04	608229	7179	No intervention	515590	708266
2020-12-05	615482	7253	No intervention	518039	721430
2020-12-06	622866	7384	No intervention	520549	734431
2020-12-07	630360	7494	No intervention	523042	748779
2020-12-08	637937	7577	No intervention	525880	762335
2020-12-09	645614	7677	No intervention	528598	776650
2020-12-10	653463	7849	No intervention	531088	791160
2020-12-11	661391	7928	No intervention	533882	806345
2020-12-12	669398	8007	No intervention	536559	821207
2020-12-13	677579	8181	No intervention	539504	836627
2020-12-14	685855	8276	No intervention	542587	852756
2020-12-15	694273	8418	No intervention	545378	869179
2020-12-16	702787	8514	No intervention	547705	885462
2020-12-17	711435	8648	No intervention	551007	903106
2020-12-18	720216	8781	No intervention	553934	920700
2020-12-19	729071	8855	No intervention	556826	938770
2020-12-20	738134	9063	No intervention	560118	957322
2020-12-21	747327	9193	No intervention	562889	975846
2020-12-22	756595	9268	No intervention	565991	995694
2020-12-23	766028	9433	No intervention	568633	1014951
2020-12-24	775583	9555	No intervention	571692	1035750
2020-12-25	785301	9718	No intervention	574849	1056295
2020-12-26	795131	9830	No intervention	577482	1077271
2020-12-27	805123	9992	No intervention	580705	1098704
2020-12-28	815216	10093	No intervention	583361	1121143
2020-12-29	825460	10244	No intervention	586960	1143166
2020-12-30	835819	10359	No intervention	589640	1166812
2020-12-31	846346	10527	No intervention	592731	1190215
2021-01-01	857003	10657	No intervention	595697	1214258
2021-01-02	867811	10808	No intervention	598864	1239125
2021-01-03	878786	10975	No intervention	601724	1264532
2021-01-04	889866	11080	No intervention	605045	1290305
2021-01-05	901138	11272	No intervention	608207	1317261
2021-01-06	912514	11376	No intervention	611507	1343330
2021-01-07	924053	11539	No intervention	614331	1370354
2021-01-08	935716	11663	No intervention	617233	1399660
2021-01-09	947542	11826	No intervention	620209	1428266
2021-01-10	959523	11981	No intervention	623766	1457095
2021-01-11	971645	12122	No intervention	626191	1486817
2021-01-12	983929	12284	No intervention	630329	1517869
2021-01-13	996364	12435	No intervention	632797	1549112
2021-01-14	1008958	12594	No intervention	636070	1581267
2021-01-15	1021712	12754	No intervention	638793	1612528
2021-01-16	1034607	12895	No intervention	642024	1646192
2021-01-17	1047629	13022	No intervention	645195	1678861
2021-01-18	1060797	13168	No intervention	648051	1713120
2021-01-19	1074105	13308	No intervention	650565	1747932
2021-01-20	1087579	13474	No intervention	653966	1781698
2021-01-21	1101217	13638	No intervention	656857	1817374
2021-01-22	1114991	13774	No intervention	660188	1852584
2021-01-23	1128885	13894	No intervention	663066	1889800
2021-01-24	1142926	14041	No intervention	665980	1926976
2021-01-25	1157104	14178	No intervention	669111	1965078
2021-01-26	1171445	14341	No intervention	672297	2002449
2021-01-27	1185908	14463	No intervention	675423	2041110
2021-01-28	1200509	14601	No intervention	677812	2080844
2021-01-29	1215281	14772	No intervention	681123	2120122
2021-01-30	1230155	14874	No intervention	684738	2160160
2021-01-31	1245217	15062	No intervention	687163	2200631
2021-02-01	1260419	15202	No intervention	690371	2242531
2021-02-02	1275745	15326	No intervention	692598	2285589
2021-02-03	1291201	15456	No intervention	696156	2326768
2021-02-04	1306817	15616	No intervention	699172	2369432
2021-02-05	1322587	15770	No intervention	701689	2413214
2021-02-06	1338432	15845	No intervention	704998	2457872
2021-02-07	1354417	15985	No intervention	707831	2501282
2021-02-08	1370518	16101	No intervention	711041	2546862
2021-02-09	1386749	16231	No intervention	713070	2590084
2021-02-10	1403098	16349	No intervention	716596	2636019
2021-02-11	1419522	16424	No intervention	718822	2682207
2021-02-12	1436034	16512	No intervention	723204	2728271
2021-02-13	1452702	16668	No intervention	725456	2774757
2021-02-14	1469489	16787	No intervention	728324	2820228
2021-02-15	1486394	16905	No intervention	730724	2867701
2021-02-16	1503379	16985	No intervention	733237	2916311
2021-02-17	1520451	17072	No intervention	736389	2962053
2021-02-18	1537605	17154	No intervention	739007	3011863
2021-02-19	1554861	17256	No intervention	741859	3059863
2021-02-20	1572182	17321	No intervention	744545	3107192
2021-02-21	1589638	17456	No intervention	747500	3154921
2021-02-22	1607199	17561	No intervention	750853	3204558
2021-02-23	1624806	17607	No intervention	752667	3255113
2021-02-24	1642476	17670	No intervention	755890	3303449
2021-02-25	1660220	17744	No intervention	758576	3354586
2021-02-26	1678045	17825	No intervention	761098	3404506
2021-02-27	1695886	17841	No intervention	763514	3451718
2021-02-28	1713803	17917	No intervention	766079	3502123
2021-03-01	1731796	17993	No intervention	768612	3555603
2021-03-02	1749844	18048	No intervention	771901	3606420
2021-03-03	1767864	18020	No intervention	774427	3655514
2021-03-04	1785944	18080	No intervention	776032	3704621
2021-03-05	1804145	18201	No intervention	778285	3753169
2021-03-06	1822343	18198	No intervention	781495	3802377
2021-03-07	1840540	18197	No intervention	783861	3852880
2021-03-08	1858877	18337	No intervention	787527	3903687
2021-03-09	1877159	18282	No intervention	789319	3952530
2021-03-10	1895432	18273	No intervention	791677	4005657
2021-03-11	1913776	18344	No intervention	794124	4054137
2021-03-12	1932127	18351	No intervention	795699	4101525
2021-03-13	1950504	18377	No intervention	798707	4151082
2021-03-14	1968835	18331	No intervention	801295	4200308
2021-03-15	1987218	18383	No intervention	804932	4247425
2021-03-16	2005611	18393	No intervention	806850	4298723
2021-03-17	2023982	18371	No intervention	809431	4345738
2021-03-18	2042351	18369	No intervention	811579	4392418
2021-03-19	2060728	18377	No intervention	814282	4442303
2021-03-20	2079066	18338	No intervention	816944	4489167
2021-03-21	2097438	18372	No intervention	818690	4535227
2021-03-22	2115746	18308	No intervention	820870	4583998
2021-03-23	2134036	18290	No intervention	823547	4630475
2021-03-24	2152301	18265	No intervention	826042	4678638
2021-03-25	2170464	18163	No intervention	828114	4724961
2021-03-26	2188595	18131	No intervention	830566	4773391
2021-03-27	2206695	18100	No intervention	832263	4820186
2021-03-28	2224776	18081	No intervention	834249	4863193
2021-03-29	2242862	18086	No intervention	836456	4906330
2021-03-30	2260891	18029	No intervention	838577	4952763
2021-03-31	2278888	17997	No intervention	840650	4996046
2021-04-01	2296790	17902	No intervention	843059	5038220
2021-04-02	2314675	17885	No intervention	846270	5083628
2021-04-03	2332472	17797	No intervention	847061	5127257
2021-04-04	2350209	17737	No intervention	849762	5167712
2021-04-05	2367907	17698	No intervention	852145	5210404
2021-04-06	2385562	17655	No intervention	853585	5254663
2021-04-07	2403090	17528	No intervention	855300	5296514
2021-04-08	2420536	17446	No intervention	857770	5337629
2021-04-09	2437879	17343	No intervention	859778	5376608
2021-04-10	2455159	17280	No intervention	861822	5410927
2021-04-11	2472429	17270	No intervention	863776	5457216
2021-04-12	2489547	17118	No intervention	866817	5493222
2021-04-13	2506660	17113	No intervention	868753	5532686
2021-04-14	2523687	17027	No intervention	870949	5572581
2021-04-15	2540550	16863	No intervention	873000	5609153
2021-04-16	2557366	16816	No intervention	874726	5648907
2021-04-17	2574111	16745	No intervention	877683	5687006
2021-04-18	2590738	16627	No intervention	879128	5724202
2021-04-19	2607291	16553	No intervention	881946	5761775
2021-04-20	2623731	16440	No intervention	883554	5798189
2021-04-21	2640064	16333	No intervention	885395	5833769
2021-04-22	2656337	16273	No intervention	887966	5866546
2021-04-23	2672488	16151	No intervention	889363	5900113
2021-04-24	2688498	16010	No intervention	890990	5936192
2020-11-21	522879	NA	Moderate return	492453	554101
2020-11-22	527274	4395	Moderate return	491440	564181
2020-11-23	531613	4339	Moderate return	491160	573588
2020-11-24	535852	4239	Moderate return	490915	582417
2020-11-25	539986	4134	Moderate return	490975	591070
2020-11-26	544032	4046	Moderate return	490844	599655
2020-11-27	548010	3978	Moderate return	491028	607408
2020-11-28	551912	3902	Moderate return	491295	615239
2020-11-29	555716	3804	Moderate return	491924	622924
2020-11-30	559435	3719	Moderate return	492012	630278
2020-12-01	563106	3671	Moderate return	492692	637596
2020-12-02	566671	3565	Moderate return	493305	644567
2020-12-03	570186	3515	Moderate return	493692	651568
2020-12-04	573614	3428	Moderate return	494502	658081
2020-12-05	576984	3370	Moderate return	494969	664915
2020-12-06	580280	3296	Moderate return	495592	671187
2020-12-07	583507	3227	Moderate return	496230	677787
2020-12-08	586657	3150	Moderate return	497037	683687
2020-12-09	589764	3107	Moderate return	497711	690028
2020-12-10	592807	3043	Moderate return	498176	695822
2020-12-11	595776	2969	Moderate return	499298	701872
2020-12-12	598706	2930	Moderate return	499878	707665
2020-12-13	601543	2837	Moderate return	500439	713313
2020-12-14	604310	2767	Moderate return	501313	718891
2020-12-15	607057	2747	Moderate return	501956	724643
2020-12-16	609744	2687	Moderate return	502187	729978
2020-12-17	612387	2643	Moderate return	503054	735166
2020-12-18	614949	2562	Moderate return	503384	740462
2020-12-19	617502	2553	Moderate return	503811	745499
2020-12-20	619953	2451	Moderate return	504346	750586
2020-12-21	622388	2435	Moderate return	504966	755353
2020-12-22	624785	2397	Moderate return	505720	760330
2020-12-23	627138	2353	Moderate return	506101	765288
2020-12-24	629449	2311	Moderate return	506582	770537
2020-12-25	631734	2285	Moderate return	507249	774954
2020-12-26	633932	2198	Moderate return	507699	779743
2020-12-27	636118	2186	Moderate return	508328	784390
2020-12-28	638240	2122	Moderate return	509182	789216
2020-12-29	640411	2171	Moderate return	509391	794302
2020-12-30	642459	2048	Moderate return	509986	798259
2020-12-31	644493	2034	Moderate return	510112	803038
2021-01-01	646499	2006	Moderate return	510565	807413
2021-01-02	648469	1970	Moderate return	511236	811905
2021-01-03	650400	1931	Moderate return	511669	816530
2021-01-04	652286	1886	Moderate return	511754	820126
2021-01-05	654128	1842	Moderate return	512297	824912
2021-01-06	655945	1817	Moderate return	512476	828440
2021-01-07	657695	1750	Moderate return	512238	833421
2021-01-08	659416	1721	Moderate return	512963	837267
2021-01-09	661116	1700	Moderate return	513229	841398
2021-01-10	662820	1704	Moderate return	513651	845128
2021-01-11	664493	1673	Moderate return	513658	849262
2021-01-12	666077	1584	Moderate return	513838	853172
2021-01-13	667673	1596	Moderate return	513983	857670
2021-01-14	669261	1588	Moderate return	514240	860918
2021-01-15	670828	1567	Moderate return	514466	865008
2021-01-16	672337	1509	Moderate return	514551	868953
2021-01-17	673857	1520	Moderate return	514844	872174
2021-01-18	675329	1472	Moderate return	514887	875906
2021-01-19	676797	1468	Moderate return	515187	879730
2021-01-20	678208	1411	Moderate return	514815	883512
2021-01-21	679599	1391	Moderate return	515147	886637
2021-01-22	680993	1394	Moderate return	515008	890821
2021-01-23	682345	1352	Moderate return	515197	894106
2021-01-24	683694	1349	Moderate return	515279	898179
2021-01-25	685018	1324	Moderate return	514995	902376
2021-01-26	686320	1302	Moderate return	514534	905812
2021-01-27	687610	1290	Moderate return	514964	909505
2021-01-28	688858	1248	Moderate return	514568	912923
2021-01-29	690079	1221	Moderate return	514746	916988
2021-01-30	691306	1227	Moderate return	515047	920111
2021-01-31	692514	1208	Moderate return	514945	923659
2021-02-01	693677	1163	Moderate return	515025	927141
2021-02-02	694838	1161	Moderate return	515242	930406
2021-02-03	695987	1149	Moderate return	514986	933621
2021-02-04	697137	1150	Moderate return	515294	937156
2021-02-05	698279	1142	Moderate return	515054	940519
2021-02-06	699396	1117	Moderate return	515038	944106
2021-02-07	700448	1052	Moderate return	514958	947270
2021-02-08	701510	1062	Moderate return	515010	951338
2021-02-09	702575	1065	Moderate return	514892	954695
2021-02-10	703612	1037	Moderate return	514370	957607
2021-02-11	704657	1045	Moderate return	514207	961002
2021-02-12	705656	999	Moderate return	514597	964491
2021-02-13	706646	990	Moderate return	514128	967643
2021-02-14	707661	1015	Moderate return	513803	970891
2021-02-15	708646	985	Moderate return	514012	974799
2021-02-16	709588	942	Moderate return	513496	977629
2021-02-17	710512	924	Moderate return	513445	981530
2021-02-18	711435	923	Moderate return	513191	984572
2021-02-19	712348	913	Moderate return	512802	987889
2021-02-20	713268	920	Moderate return	512551	990811
2021-02-21	714169	901	Moderate return	511677	994084
2021-02-22	715053	884	Moderate return	511774	997314
2021-02-23	715918	865	Moderate return	511249	1000546
2021-02-24	716759	841	Moderate return	510922	1003383
2021-02-25	717606	847	Moderate return	510844	1006850
2021-02-26	718465	859	Moderate return	510249	1009555
2021-02-27	719318	853	Moderate return	509816	1013210
2021-02-28	720118	800	Moderate return	509742	1016585
2021-03-01	720935	817	Moderate return	509732	1019405
2021-03-02	721753	818	Moderate return	509010	1023156
2021-03-03	722539	786	Moderate return	508317	1025751
2021-03-04	723324	785	Moderate return	508350	1029463
2021-03-05	724105	781	Moderate return	507480	1032579
2021-03-06	724847	742	Moderate return	507837	1035625
2021-03-07	725608	761	Moderate return	507157	1039291
2021-03-08	726311	703	Moderate return	507204	1041779
2021-03-09	727026	715	Moderate return	506806	1044500
2021-03-10	727721	695	Moderate return	506187	1047900
2021-03-11	728438	717	Moderate return	505841	1051412
2021-03-12	729128	690	Moderate return	505826	1054134
2021-03-13	729791	663	Moderate return	505419	1057805
2021-03-14	730488	697	Moderate return	505001	1060484
2021-03-15	731191	703	Moderate return	504837	1063975
2021-03-16	731856	665	Moderate return	504519	1066896
2021-03-17	732545	689	Moderate return	504245	1070637
2021-03-18	733188	643	Moderate return	503680	1072533
2021-03-19	733815	627	Moderate return	503115	1076522
2021-03-20	734481	666	Moderate return	503192	1080238
2021-03-21	735109	628	Moderate return	503079	1082124
2021-03-22	735747	638	Moderate return	502322	1085117
2021-03-23	736400	653	Moderate return	501731	1087903
2021-03-24	737003	603	Moderate return	501578	1090323
2021-03-25	737614	611	Moderate return	500609	1094333
2021-03-26	738193	579	Moderate return	500372	1096571
2021-03-27	738793	600	Moderate return	500091	1099713
2021-03-28	739369	576	Moderate return	499736	1103456
2021-03-29	739951	582	Moderate return	498743	1105774
2021-03-30	740496	545	Moderate return	498092	1109110
2021-03-31	741054	558	Moderate return	498005	1111569
2021-04-01	741639	585	Moderate return	497940	1114884
2021-04-02	742193	554	Moderate return	497219	1117593
2021-04-03	742707	514	Moderate return	496981	1120816
2021-04-04	743228	521	Moderate return	496615	1123876
2021-04-05	743776	548	Moderate return	496462	1126309
2021-04-06	744306	530	Moderate return	496443	1129843
2021-04-07	744852	546	Moderate return	495674	1130877
2021-04-08	745391	539	Moderate return	494703	1135049
2021-04-09	745940	549	Moderate return	494511	1137750
2021-04-10	746438	498	Moderate return	493808	1140358
2021-04-11	746965	527	Moderate return	493226	1142449
