date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	145146	126589	165203	NA	Cautious return
2020-11-22	145363	123973	168522	217	Cautious return
2020-11-23	145567	121773	171832	204	Cautious return
2020-11-24	145771	119782	174675	204	Cautious return
2020-11-25	145979	118000	177303	208	Cautious return
2020-11-26	146176	116387	179836	197	Cautious return
2020-11-27	146365	115006	182277	189	Cautious return
2020-11-28	146558	113381	184687	193	Cautious return
2020-11-29	146727	112242	186782	169	Cautious return
2020-11-30	146899	110953	188954	172	Cautious return
2020-12-01	147057	109792	190718	158	Cautious return
2020-12-02	147214	108763	192739	157	Cautious return
2020-12-03	147360	107720	194721	146	Cautious return
2020-12-04	147526	106688	196367	166	Cautious return
2020-12-05	147684	105668	198304	158	Cautious return
2020-12-06	147858	104824	199945	174	Cautious return
2020-12-07	148012	104017	201708	154	Cautious return
2020-12-08	148187	103240	203178	175	Cautious return
2020-12-09	148327	102565	204956	140	Cautious return
2020-12-10	148487	101696	206538	160	Cautious return
2020-12-11	148630	101033	208022	143	Cautious return
2020-12-12	148766	100322	209717	136	Cautious return
2020-12-13	148902	99540	211040	136	Cautious return
2020-12-14	149022	98823	212791	120	Cautious return
2020-12-15	149151	98273	214019	129	Cautious return
2020-12-16	149287	97611	215714	136	Cautious return
2020-12-17	149408	97007	217048	121	Cautious return
2020-12-18	149535	96362	218434	127	Cautious return
2020-12-19	149656	95757	219736	121	Cautious return
2020-12-20	149787	95022	220997	131	Cautious return
2020-12-21	149890	94579	222395	103	Cautious return
2020-12-22	150007	93937	223841	117	Cautious return
2020-12-23	150124	93356	225182	117	Cautious return
2020-12-24	150238	92897	226314	114	Cautious return
2020-12-25	150369	92352	227549	131	Cautious return
2020-12-26	150486	91757	228971	117	Cautious return
2020-12-27	150604	91215	230553	118	Cautious return
2020-12-28	150721	90654	231622	117	Cautious return
2020-12-29	150823	90162	232680	102	Cautious return
2020-12-30	150931	89835	233957	108	Cautious return
2020-12-31	151039	89439	235010	108	Cautious return
2021-01-01	151137	88800	236234	98	Cautious return
2021-01-02	151241	88346	237484	104	Cautious return
2021-01-03	151336	87785	238559	95	Cautious return
2021-01-04	151450	87146	239688	114	Cautious return
2021-01-05	151548	86847	240833	98	Cautious return
2021-01-06	151646	86318	242287	98	Cautious return
2021-01-07	151746	85880	243183	100	Cautious return
2021-01-08	151851	85375	244330	105	Cautious return
2021-01-09	151963	84846	245452	112	Cautious return
2021-01-10	152066	84449	246465	103	Cautious return
2021-01-11	152176	83923	247687	110	Cautious return
2021-01-12	152273	83545	248581	97	Cautious return
2021-01-13	152379	83124	250024	106	Cautious return
2021-01-14	152474	82778	250795	95	Cautious return
2021-01-15	152577	82299	252000	103	Cautious return
2021-01-16	152687	81792	253145	110	Cautious return
2021-01-17	152785	81384	254120	98	Cautious return
2021-01-18	152891	81091	255343	106	Cautious return
2021-01-19	153008	80460	256317	117	Cautious return
2021-01-20	153120	79970	257648	112	Cautious return
2021-01-21	153232	79664	258722	112	Cautious return
2021-01-22	153326	79226	259945	94	Cautious return
2021-01-23	153398	78833	260915	72	Cautious return
2021-01-24	153511	78392	262110	113	Cautious return
2021-01-25	153605	77854	263050	94	Cautious return
2021-01-26	153716	77661	264003	111	Cautious return
2021-01-27	153793	77249	265413	77	Cautious return
2021-01-28	153884	76780	266050	91	Cautious return
2021-01-29	153982	76288	267101	98	Cautious return
2021-01-30	154068	75863	268151	86	Cautious return
2021-01-31	154160	75450	269228	92	Cautious return
2021-02-01	154263	74929	270318	103	Cautious return
2021-02-02	154355	74661	271170	92	Cautious return
2021-02-03	154457	74306	272597	102	Cautious return
2021-02-04	154543	73966	273602	86	Cautious return
2021-02-05	154621	73711	274605	78	Cautious return
2021-02-06	154714	73066	275567	93	Cautious return
2021-02-07	154801	72841	276642	87	Cautious return
2021-02-08	154884	72556	277560	83	Cautious return
2021-02-09	154971	72175	278550	87	Cautious return
2021-02-10	155066	71567	279587	95	Cautious return
2021-02-11	155169	71342	280806	103	Cautious return
2021-02-12	155256	71036	281660	87	Cautious return
2021-02-13	155344	70637	282970	88	Cautious return
2021-02-14	155424	70297	283683	80	Cautious return
2021-02-15	155530	69983	284534	106	Cautious return
2021-02-16	155616	69614	285835	86	Cautious return
2021-02-17	155712	69365	286494	96	Cautious return
2021-02-18	155795	68976	287523	83	Cautious return
2021-02-19	155879	68541	288607	84	Cautious return
2021-02-20	155981	68357	289804	102	Cautious return
2021-02-21	156077	67820	290601	96	Cautious return
2021-02-22	156160	67551	291088	83	Cautious return
2021-02-23	156241	67359	292993	81	Cautious return
