date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	189767	155804	227133	NA	Soc. Dist. + Travel Ban
2020-11-22	190250	151502	234119	483	Soc. Dist. + Travel Ban
2020-11-23	190735	147690	239768	485	Soc. Dist. + Travel Ban
2020-11-24	191223	144410	245352	488	Soc. Dist. + Travel Ban
2020-11-25	191712	141309	250562	489	Soc. Dist. + Travel Ban
2020-11-26	192180	138836	255371	468	Soc. Dist. + Travel Ban
2020-11-27	192636	136220	259992	456	Soc. Dist. + Travel Ban
2020-11-28	193069	133587	264571	433	Soc. Dist. + Travel Ban
2020-11-29	193549	131291	269217	480	Soc. Dist. + Travel Ban
2020-11-30	193972	129391	273016	423	Soc. Dist. + Travel Ban
2020-12-01	194435	127301	277270	463	Soc. Dist. + Travel Ban
2020-12-02	194882	125636	281162	447	Soc. Dist. + Travel Ban
2020-12-03	195331	124082	285202	449	Soc. Dist. + Travel Ban
2020-12-04	195790	122627	289002	459	Soc. Dist. + Travel Ban
2020-12-05	196258	121020	292795	468	Soc. Dist. + Travel Ban
2020-12-06	196694	119697	296843	436	Soc. Dist. + Travel Ban
2020-12-07	197140	118445	300783	446	Soc. Dist. + Travel Ban
2020-12-08	197568	117149	304430	428	Soc. Dist. + Travel Ban
2020-12-09	198016	115887	307810	448	Soc. Dist. + Travel Ban
2020-12-10	198423	114517	311509	407	Soc. Dist. + Travel Ban
2020-12-11	198855	113398	314699	432	Soc. Dist. + Travel Ban
2020-12-12	199323	112495	318546	468	Soc. Dist. + Travel Ban
2020-12-13	199774	111314	322046	451	Soc. Dist. + Travel Ban
2020-12-14	200198	110147	325535	424	Soc. Dist. + Travel Ban
2020-12-15	200618	109058	328819	420	Soc. Dist. + Travel Ban
2020-12-16	201051	107988	332147	433	Soc. Dist. + Travel Ban
2020-12-17	201469	106977	335799	418	Soc. Dist. + Travel Ban
2020-12-18	201908	106087	338637	439	Soc. Dist. + Travel Ban
2020-12-19	202346	104847	342738	438	Soc. Dist. + Travel Ban
2020-12-20	202784	103979	345664	438	Soc. Dist. + Travel Ban
2020-12-21	203201	102879	349499	417	Soc. Dist. + Travel Ban
2020-12-22	203629	101855	352621	428	Soc. Dist. + Travel Ban
2020-12-23	204064	100981	356103	435	Soc. Dist. + Travel Ban
2020-12-24	204497	99944	359428	433	Soc. Dist. + Travel Ban
2020-12-25	204954	99151	363104	457	Soc. Dist. + Travel Ban
2020-12-26	205387	98286	366540	433	Soc. Dist. + Travel Ban
2020-12-27	205859	97434	370182	472	Soc. Dist. + Travel Ban
2020-12-28	206309	96708	373613	450	Soc. Dist. + Travel Ban
2020-12-29	206751	95724	377015	442	Soc. Dist. + Travel Ban
2020-12-30	207193	94826	380508	442	Soc. Dist. + Travel Ban
2020-12-31	207636	94024	384067	443	Soc. Dist. + Travel Ban
2021-01-01	208071	93208	387525	435	Soc. Dist. + Travel Ban
2021-01-02	208476	92175	391004	405	Soc. Dist. + Travel Ban
2021-01-03	208940	91481	394195	464	Soc. Dist. + Travel Ban
2021-01-04	209412	90943	397925	472	Soc. Dist. + Travel Ban
2021-01-05	209900	89830	401872	488	Soc. Dist. + Travel Ban
2021-01-06	210379	89380	405018	479	Soc. Dist. + Travel Ban
2021-01-07	210837	88653	408244	458	Soc. Dist. + Travel Ban
2021-01-08	211308	87912	412171	471	Soc. Dist. + Travel Ban
2021-01-09	211806	86839	415934	498	Soc. Dist. + Travel Ban
2021-01-10	212284	86361	419874	478	Soc. Dist. + Travel Ban
2021-01-11	212766	85651	423389	482	Soc. Dist. + Travel Ban
2021-01-12	213281	84979	426553	515	Soc. Dist. + Travel Ban
2021-01-13	213848	84058	431284	567	Soc. Dist. + Travel Ban
2021-01-14	214379	83479	435167	531	Soc. Dist. + Travel Ban
2021-01-15	214863	82787	438991	484	Soc. Dist. + Travel Ban
2021-01-16	215394	82629	442076	531	Soc. Dist. + Travel Ban
2021-01-17	215912	81587	446486	518	Soc. Dist. + Travel Ban
2021-01-18	216454	81314	449260	542	Soc. Dist. + Travel Ban
2021-01-19	216992	80206	454493	538	Soc. Dist. + Travel Ban
2021-01-20	217549	79680	458693	557	Soc. Dist. + Travel Ban
2021-01-21	218110	79112	461979	561	Soc. Dist. + Travel Ban
2021-01-22	218682	78564	465532	572	Soc. Dist. + Travel Ban
2021-01-23	219247	77525	471388	565	Soc. Dist. + Travel Ban
2021-01-24	219797	76969	475230	550	Soc. Dist. + Travel Ban
2021-01-25	220367	76501	479431	570	Soc. Dist. + Travel Ban
2021-01-26	220962	76028	483245	595	Soc. Dist. + Travel Ban
2021-01-27	221579	75025	487505	617	Soc. Dist. + Travel Ban
2021-01-28	222172	74564	491971	593	Soc. Dist. + Travel Ban
2021-01-29	222752	73749	495806	580	Soc. Dist. + Travel Ban
2021-01-30	223371	73101	500285	619	Soc. Dist. + Travel Ban
2021-01-31	223972	72987	504766	601	Soc. Dist. + Travel Ban
2021-02-01	224609	72057	509723	637	Soc. Dist. + Travel Ban
2021-02-02	225217	71302	514657	608	Soc. Dist. + Travel Ban
2021-02-03	225894	70750	519144	677	Soc. Dist. + Travel Ban
2021-02-04	226556	70285	524263	662	Soc. Dist. + Travel Ban
2021-02-05	227255	69794	529375	699	Soc. Dist. + Travel Ban
2021-02-06	227930	69332	533123	675	Soc. Dist. + Travel Ban
2021-02-07	228629	68452	538424	699	Soc. Dist. + Travel Ban
2021-02-08	229352	67862	544554	723	Soc. Dist. + Travel Ban
2021-02-09	230061	67238	550386	709	Soc. Dist. + Travel Ban
2021-02-10	230819	66568	554781	758	Soc. Dist. + Travel Ban
2021-02-11	231558	66101	560310	739	Soc. Dist. + Travel Ban
2021-02-12	232276	65570	565161	718	Soc. Dist. + Travel Ban
2021-02-13	233070	64760	570651	794	Soc. Dist. + Travel Ban
2021-02-14	233826	64539	575407	756	Soc. Dist. + Travel Ban
2021-02-15	234624	64023	581205	798	Soc. Dist. + Travel Ban
2021-02-16	235429	63514	587343	805	Soc. Dist. + Travel Ban
2021-02-17	236303	62917	593219	874	Soc. Dist. + Travel Ban
2021-02-18	237181	62455	598153	878	Soc. Dist. + Travel Ban
2021-02-19	238049	61844	603734	868	Soc. Dist. + Travel Ban
2021-02-20	238916	61306	609670	867	Soc. Dist. + Travel Ban
2021-02-21	239852	60971	616441	936	Soc. Dist. + Travel Ban
2021-02-22	240797	60364	623142	945	Soc. Dist. + Travel Ban
2021-02-23	241738	59820	628668	941	Soc. Dist. + Travel Ban
2021-02-24	242701	59628	635094	963	Soc. Dist. + Travel Ban
2021-02-25	243688	58951	641870	987	Soc. Dist. + Travel Ban
2021-02-26	244680	58467	648854	992	Soc. Dist. + Travel Ban
2021-02-27	245711	57770	654963	1031	Soc. Dist. + Travel Ban
2021-02-28	246754	57469	663286	1043	Soc. Dist. + Travel Ban
2021-03-01	247785	56984	670508	1031	Soc. Dist. + Travel Ban
2021-03-02	248845	56597	677457	1060	Soc. Dist. + Travel Ban
2021-03-03	250020	55881	685560	1175	Soc. Dist. + Travel Ban
2021-03-04	251107	55159	692548	1087	Soc. Dist. + Travel Ban
2021-03-05	252272	55040	700857	1165	Soc. Dist. + Travel Ban
2021-03-06	253451	54410	708840	1179	Soc. Dist. + Travel Ban
2021-03-07	254675	54006	715194	1224	Soc. Dist. + Travel Ban
2021-03-08	255903	53305	724278	1228	Soc. Dist. + Travel Ban
2021-03-09	257130	52690	732643	1227	Soc. Dist. + Travel Ban
2021-03-10	258397	52243	740130	1267	Soc. Dist. + Travel Ban
2021-03-11	259651	51709	748391	1254	Soc. Dist. + Travel Ban
2021-03-12	260960	51810	756113	1309	Soc. Dist. + Travel Ban
2021-03-13	262335	51165	765148	1375	Soc. Dist. + Travel Ban
2021-03-14	263742	50727	775508	1407	Soc. Dist. + Travel Ban
2021-03-15	265128	50268	783369	1386	Soc. Dist. + Travel Ban
2021-03-16	266605	50022	794182	1477	Soc. Dist. + Travel Ban
2021-03-17	268068	49464	804707	1463	Soc. Dist. + Travel Ban
2021-03-18	269544	49133	814116	1476	Soc. Dist. + Travel Ban
2021-03-19	271097	48484	820376	1553	Soc. Dist. + Travel Ban
2021-03-20	272670	48206	830546	1573	Soc. Dist. + Travel Ban
2021-03-21	274236	48084	840537	1566	Soc. Dist. + Travel Ban
2021-03-22	275850	47294	850814	1614	Soc. Dist. + Travel Ban
2021-03-23	277485	46877	861673	1635	Soc. Dist. + Travel Ban
2021-03-24	279217	46411	874078	1732	Soc. Dist. + Travel Ban
2021-03-25	280941	46025	886596	1724	Soc. Dist. + Travel Ban
2021-03-26	282716	45470	895440	1775	Soc. Dist. + Travel Ban
2021-03-27	284501	45274	908288	1785	Soc. Dist. + Travel Ban
2021-03-28	286343	44985	920374	1842	Soc. Dist. + Travel Ban
2021-03-29	288260	44534	932549	1917	Soc. Dist. + Travel Ban
2021-03-30	290202	43690	944903	1942	Soc. Dist. + Travel Ban
2021-03-31	292170	43581	957674	1968	Soc. Dist. + Travel Ban
2021-04-01	294187	43063	971563	2017	Soc. Dist. + Travel Ban
2021-04-02	296207	42730	986280	2020	Soc. Dist. + Travel Ban
2021-04-03	298315	42497	997042	2108	Soc. Dist. + Travel Ban
2021-04-04	300436	41906	1010514	2121	Soc. Dist. + Travel Ban
2021-04-05	302603	41500	1025234	2167	Soc. Dist. + Travel Ban
2021-04-06	304818	40991	1037664	2215	Soc. Dist. + Travel Ban
2021-04-07	307040	40670	1053053	2222	Soc. Dist. + Travel Ban
2021-04-08	309325	40350	1066072	2285	Soc. Dist. + Travel Ban
2021-04-09	311732	39894	1080814	2407	Soc. Dist. + Travel Ban
2021-04-10	314094	39440	1095993	2362	Soc. Dist. + Travel Ban
2021-04-11	316468	39054	1110675	2374	Soc. Dist. + Travel Ban
2021-04-12	318929	38789	1126762	2461	Soc. Dist. + Travel Ban
2021-04-13	321403	38271	1142835	2474	Soc. Dist. + Travel Ban
2021-04-14	323964	38061	1160642	2561	Soc. Dist. + Travel Ban
2021-04-15	326525	37332	1174914	2561	Soc. Dist. + Travel Ban
2021-04-16	329158	37090	1193764	2633	Soc. Dist. + Travel Ban
2021-04-17	331886	36689	1211192	2728	Soc. Dist. + Travel Ban
2021-04-18	334633	36209	1228455	2747	Soc. Dist. + Travel Ban
2021-04-19	337407	36061	1243723	2774	Soc. Dist. + Travel Ban
2021-04-20	340231	35612	1261683	2824	Soc. Dist. + Travel Ban
2021-04-21	343107	35328	1280245	2876	Soc. Dist. + Travel Ban
2021-04-22	346020	34773	1296310	2913	Soc. Dist. + Travel Ban
2021-04-23	348983	34345	1315558	2963	Soc. Dist. + Travel Ban
2021-04-24	351973	34076	1334980	2990	Soc. Dist. + Travel Ban
