date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	105556	94784	117059	NA	Soc. Dist. + Travel Ban
2020-11-22	105797	93303	119105	241	Soc. Dist. + Travel Ban
2020-11-23	106031	92123	121080	234	Soc. Dist. + Travel Ban
2020-11-24	106261	91050	122773	230	Soc. Dist. + Travel Ban
2020-11-25	106477	90119	124427	216	Soc. Dist. + Travel Ban
2020-11-26	106688	89182	125943	211	Soc. Dist. + Travel Ban
2020-11-27	106892	88448	127430	204	Soc. Dist. + Travel Ban
2020-11-28	107098	87713	128755	206	Soc. Dist. + Travel Ban
2020-11-29	107296	86909	130158	198	Soc. Dist. + Travel Ban
2020-11-30	107480	86240	131443	184	Soc. Dist. + Travel Ban
2020-12-01	107658	85530	132740	178	Soc. Dist. + Travel Ban
2020-12-02	107850	85032	133916	192	Soc. Dist. + Travel Ban
2020-12-03	108027	84475	135039	177	Soc. Dist. + Travel Ban
2020-12-04	108208	83876	136192	181	Soc. Dist. + Travel Ban
2020-12-05	108381	83380	137290	173	Soc. Dist. + Travel Ban
2020-12-06	108550	82784	138401	169	Soc. Dist. + Travel Ban
2020-12-07	108715	82434	139341	165	Soc. Dist. + Travel Ban
2020-12-08	108870	81945	140499	155	Soc. Dist. + Travel Ban
2020-12-09	109025	81505	141441	155	Soc. Dist. + Travel Ban
2020-12-10	109188	81097	142305	163	Soc. Dist. + Travel Ban
2020-12-11	109341	80664	143397	153	Soc. Dist. + Travel Ban
2020-12-12	109497	80299	144440	156	Soc. Dist. + Travel Ban
2020-12-13	109661	79833	145293	164	Soc. Dist. + Travel Ban
2020-12-14	109805	79539	146299	144	Soc. Dist. + Travel Ban
2020-12-15	109947	79177	147095	142	Soc. Dist. + Travel Ban
2020-12-16	110091	78799	148020	144	Soc. Dist. + Travel Ban
2020-12-17	110239	78436	148958	148	Soc. Dist. + Travel Ban
2020-12-18	110365	78047	149901	126	Soc. Dist. + Travel Ban
2020-12-19	110493	77784	150732	128	Soc. Dist. + Travel Ban
2020-12-20	110621	77473	151605	128	Soc. Dist. + Travel Ban
2020-12-21	110742	77217	152416	121	Soc. Dist. + Travel Ban
2020-12-22	110870	76887	153213	128	Soc. Dist. + Travel Ban
2020-12-23	110996	76618	153916	126	Soc. Dist. + Travel Ban
2020-12-24	111118	76289	154741	122	Soc. Dist. + Travel Ban
2020-12-25	111238	76004	155468	120	Soc. Dist. + Travel Ban
2020-12-26	111357	75721	156187	119	Soc. Dist. + Travel Ban
2020-12-27	111459	75552	156952	102	Soc. Dist. + Travel Ban
2020-12-28	111585	75286	157901	126	Soc. Dist. + Travel Ban
2020-12-29	111702	74981	158528	117	Soc. Dist. + Travel Ban
2020-12-30	111817	74736	159319	115	Soc. Dist. + Travel Ban
2020-12-31	111918	74538	159978	101	Soc. Dist. + Travel Ban
2021-01-01	112024	74171	160796	106	Soc. Dist. + Travel Ban
2021-01-02	112121	73885	161305	97	Soc. Dist. + Travel Ban
2021-01-03	112230	73633	162134	109	Soc. Dist. + Travel Ban
2021-01-04	112331	73463	162877	101	Soc. Dist. + Travel Ban
2021-01-05	112429	73079	163645	98	Soc. Dist. + Travel Ban
2021-01-06	112525	72865	164127	96	Soc. Dist. + Travel Ban
2021-01-07	112617	72755	164955	92	Soc. Dist. + Travel Ban
2021-01-08	112714	72444	165581	97	Soc. Dist. + Travel Ban
2021-01-09	112812	72299	166280	98	Soc. Dist. + Travel Ban
2021-01-10	112898	71999	167046	86	Soc. Dist. + Travel Ban
2021-01-11	112990	71751	167541	92	Soc. Dist. + Travel Ban
2021-01-12	113086	71428	168298	96	Soc. Dist. + Travel Ban
2021-01-13	113173	71235	168901	87	Soc. Dist. + Travel Ban
2021-01-14	113250	71057	169410	77	Soc. Dist. + Travel Ban
2021-01-15	113326	70642	170060	76	Soc. Dist. + Travel Ban
2021-01-16	113410	70453	170656	84	Soc. Dist. + Travel Ban
2021-01-17	113500	70255	171253	90	Soc. Dist. + Travel Ban
2021-01-18	113581	70075	171893	81	Soc. Dist. + Travel Ban
2021-01-19	113652	69818	172424	71	Soc. Dist. + Travel Ban
2021-01-20	113728	69693	172949	76	Soc. Dist. + Travel Ban
2021-01-21	113805	69304	173742	77	Soc. Dist. + Travel Ban
2021-01-22	113897	69157	174529	92	Soc. Dist. + Travel Ban
2021-01-23	113974	68962	175244	77	Soc. Dist. + Travel Ban
2021-01-24	114054	68640	175641	80	Soc. Dist. + Travel Ban
2021-01-25	114140	68587	176484	86	Soc. Dist. + Travel Ban
2021-01-26	114215	68299	176757	75	Soc. Dist. + Travel Ban
2021-01-27	114292	68084	177414	77	Soc. Dist. + Travel Ban
2021-01-28	114365	67868	178084	73	Soc. Dist. + Travel Ban
2021-01-29	114446	67649	178652	81	Soc. Dist. + Travel Ban
2021-01-30	114516	67445	179255	70	Soc. Dist. + Travel Ban
2021-01-31	114594	67156	179812	78	Soc. Dist. + Travel Ban
2021-02-01	114660	67073	180375	66	Soc. Dist. + Travel Ban
2021-02-02	114728	66844	180942	68	Soc. Dist. + Travel Ban
2021-02-03	114794	66612	181622	66	Soc. Dist. + Travel Ban
2021-02-04	114858	66520	182176	64	Soc. Dist. + Travel Ban
2021-02-05	114933	66320	182810	75	Soc. Dist. + Travel Ban
2021-02-06	115003	66027	183479	70	Soc. Dist. + Travel Ban
2021-02-07	115078	65893	184000	75	Soc. Dist. + Travel Ban
2021-02-08	115143	65699	184575	65	Soc. Dist. + Travel Ban
2021-02-09	115216	65471	185230	73	Soc. Dist. + Travel Ban
2021-02-10	115274	65295	185881	58	Soc. Dist. + Travel Ban
2021-02-11	115342	65148	186370	68	Soc. Dist. + Travel Ban
2021-02-12	115409	64889	186897	67	Soc. Dist. + Travel Ban
2021-02-13	115473	64644	187484	64	Soc. Dist. + Travel Ban
2021-02-14	115545	64471	188038	72	Soc. Dist. + Travel Ban
2021-02-15	115606	64427	188549	61	Soc. Dist. + Travel Ban
2021-02-16	115667	64103	188933	61	Soc. Dist. + Travel Ban
2021-02-17	115728	63965	189746	61	Soc. Dist. + Travel Ban
2021-02-18	115803	63723	190074	75	Soc. Dist. + Travel Ban
2021-02-19	115863	63464	190692	60	Soc. Dist. + Travel Ban
2021-02-20	115916	63217	191386	53	Soc. Dist. + Travel Ban
2021-02-21	115981	63032	191998	65	Soc. Dist. + Travel Ban
2021-02-22	116045	62829	192422	64	Soc. Dist. + Travel Ban
2021-02-23	116104	62540	192896	59	Soc. Dist. + Travel Ban
2021-02-24	116168	62369	193393	64	Soc. Dist. + Travel Ban
2021-02-25	116238	62280	194055	70	Soc. Dist. + Travel Ban
2021-02-26	116305	61955	194628	67	Soc. Dist. + Travel Ban
