date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	9066858	8045588	10156476	NA	Cautious return
2020-11-22	9082378	7907697	10348926	15520	Cautious return
2020-11-23	9096299	7784602	10519922	13921	Cautious return
2020-11-24	9110890	7685259	10673059	14591	Cautious return
2020-11-25	9124045	7590174	10822005	13155	Cautious return
2020-11-26	9137154	7502509	10955357	13109	Cautious return
2020-11-27	9149743	7420458	11083752	12589	Cautious return
2020-11-28	9161750	7348879	11202604	12007	Cautious return
2020-11-29	9173589	7278926	11313709	11839	Cautious return
2020-11-30	9183950	7217495	11434344	10361	Cautious return
2020-12-01	9195018	7148374	11544974	11068	Cautious return
2020-12-02	9206982	7092090	11652742	11964	Cautious return
2020-12-03	9217421	7039128	11745323	10439	Cautious return
2020-12-04	9227132	6975897	11850643	9711	Cautious return
2020-12-05	9236617	6929919	11941716	9485	Cautious return
2020-12-06	9247231	6876509	12052011	10614	Cautious return
2020-12-07	9257755	6832949	12138002	10524	Cautious return
2020-12-08	9267052	6784572	12225231	9297	Cautious return
2020-12-09	9275729	6742942	12310059	8677	Cautious return
2020-12-10	9284845	6691109	12398744	9116	Cautious return
2020-12-11	9292886	6659075	12474303	8041	Cautious return
2020-12-12	9301966	6623684	12548857	9080	Cautious return
2020-12-13	9309364	6587626	12619700	7398	Cautious return
2020-12-14	9318067	6548622	12706575	8703	Cautious return
2020-12-15	9326418	6520737	12771393	8351	Cautious return
2020-12-16	9333878	6482669	12851657	7460	Cautious return
2020-12-17	9340896	6448783	12928758	7018	Cautious return
2020-12-18	9347903	6420476	12997068	7007	Cautious return
2020-12-19	9354840	6383739	13074276	6937	Cautious return
2020-12-20	9361695	6359722	13135724	6855	Cautious return
2020-12-21	9369104	6326304	13203651	7409	Cautious return
2020-12-22	9375926	6297031	13253252	6822	Cautious return
2020-12-23	9381376	6261946	13326359	5450	Cautious return
2020-12-24	9387414	6229737	13400316	6038	Cautious return
2020-12-25	9393510	6205622	13447042	6096	Cautious return
2020-12-26	9398827	6172710	13502444	5317	Cautious return
2020-12-27	9404273	6140822	13585250	5446	Cautious return
2020-12-28	9410451	6111951	13635768	6178	Cautious return
2020-12-29	9414606	6090729	13690423	4155	Cautious return
2020-12-30	9420181	6051622	13751515	5575	Cautious return
2020-12-31	9425111	6028704	13806987	4930	Cautious return
2021-01-01	9430390	5993978	13880164	5279	Cautious return
2021-01-02	9435771	5966838	13943677	5381	Cautious return
2021-01-03	9442037	5943902	13983544	6266	Cautious return
2021-01-04	9446542	5913560	14044235	4505	Cautious return
2021-01-05	9452376	5888453	14093168	5834	Cautious return
2021-01-06	9458009	5869273	14161925	5633	Cautious return
2021-01-07	9463508	5846461	14209799	5499	Cautious return
2021-01-08	9468085	5807938	14286518	4577	Cautious return
2021-01-09	9472566	5784525	14322987	4481	Cautious return
2021-01-10	9477867	5763387	14391512	5301	Cautious return
2021-01-11	9482427	5738086	14434860	4560	Cautious return
2021-01-12	9487391	5706753	14488240	4964	Cautious return
2021-01-13	9491584	5682936	14543174	4193	Cautious return
2021-01-14	9495575	5661526	14604069	3991	Cautious return
2021-01-15	9499663	5634769	14637743	4088	Cautious return
2021-01-16	9505027	5612564	14696066	5364	Cautious return
2021-01-17	9508120	5588851	14736653	3093	Cautious return
2021-01-18	9510699	5562754	14786897	2579	Cautious return
