date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1772042	1640702	1909732	NA	No intervention
2020-11-22	1776058	1623745	1935908	4016	No intervention
2020-11-23	1780096	1609778	1959641	4038	No intervention
2020-11-24	1783989	1597560	1982579	3893	No intervention
2020-11-25	1787856	1587557	2001777	3867	No intervention
2020-11-26	1791602	1576862	2022044	3746	No intervention
2020-11-27	1795325	1569304	2040614	3723	No intervention
2020-11-28	1799005	1560444	2057468	3680	No intervention
2020-11-29	1802678	1552629	2074839	3673	No intervention
2020-11-30	1806252	1545734	2091827	3574	No intervention
2020-12-01	1809636	1538168	2105029	3384	No intervention
2020-12-02	1813009	1533005	2122208	3373	No intervention
2020-12-03	1816314	1524904	2137683	3305	No intervention
2020-12-04	1819567	1519938	2153145	3253	No intervention
2020-12-05	1822778	1513856	2166196	3211	No intervention
2020-12-06	1826015	1509175	2180484	3237	No intervention
2020-12-07	1829090	1503631	2193830	3075	No intervention
2020-12-08	1832209	1497868	2207484	3119	No intervention
2020-12-09	1835267	1493711	2221296	3058	No intervention
2020-12-10	1838548	1490026	2233306	3281	No intervention
2020-12-11	1841498	1485399	2247304	2950	No intervention
2020-12-12	1844260	1480906	2260131	2762	No intervention
2020-12-13	1847148	1476372	2271008	2888	No intervention
2020-12-14	1849996	1472310	2284202	2848	No intervention
2020-12-15	1852709	1468538	2295627	2713	No intervention
2020-12-16	1855357	1463540	2307898	2648	No intervention
2020-12-17	1858003	1459512	2318956	2646	No intervention
2020-12-18	1860536	1453824	2328985	2533	No intervention
2020-12-19	1863157	1452053	2340968	2621	No intervention
2020-12-20	1865711	1447363	2351905	2554	No intervention
2020-12-21	1868407	1444429	2364321	2696	No intervention
2020-12-22	1870825	1440514	2374538	2418	No intervention
2020-12-23	1873296	1438375	2386307	2471	No intervention
2020-12-24	1875673	1434330	2396365	2377	No intervention
2020-12-25	1878156	1430798	2406435	2483	No intervention
2020-12-26	1880456	1427164	2417055	2300	No intervention
2020-12-27	1882767	1424518	2427201	2311	No intervention
2020-12-28	1884969	1420923	2436415	2202	No intervention
2020-12-29	1887126	1418769	2447914	2157	No intervention
2020-12-30	1889369	1414890	2458030	2243	No intervention
2020-12-31	1891447	1412412	2467200	2078	No intervention
2021-01-01	1893537	1408062	2476748	2090	No intervention
2021-01-02	1895812	1406942	2486181	2275	No intervention
2021-01-03	1897860	1403671	2494547	2048	No intervention
2021-01-04	1899868	1400799	2505076	2008	No intervention
2021-01-05	1901891	1397970	2514765	2023	No intervention
2021-01-06	1904034	1396437	2526411	2143	No intervention
2021-01-07	1905989	1393456	2536309	1955	No intervention
2021-01-08	1907873	1388784	2543974	1884	No intervention
