date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	556350	512292	602264	NA	Moderate return
2020-11-22	560101	509111	613434	3751	Moderate return
2020-11-23	563745	506666	623873	3644	Moderate return
2020-11-24	567309	504763	633350	3564	Moderate return
2020-11-25	570760	503191	642614	3451	Moderate return
2020-11-26	574154	501871	651041	3394	Moderate return
2020-11-27	577429	500828	659257	3275	Moderate return
2020-11-28	580677	499808	667444	3248	Moderate return
2020-11-29	583854	499262	675161	3177	Moderate return
2020-11-30	586956	498571	682266	3102	Moderate return
2020-12-01	589971	498064	689494	3015	Moderate return
2020-12-02	592917	497523	696663	2946	Moderate return
2020-12-03	595822	496919	703307	2905	Moderate return
2020-12-04	598655	496641	710397	2833	Moderate return
2020-12-05	601463	496064	716287	2808	Moderate return
2020-12-06	604098	495902	722990	2635	Moderate return
2020-12-07	606758	495237	729044	2660	Moderate return
2020-12-08	609308	495104	735100	2550	Moderate return
2020-12-09	611848	495092	741487	2540	Moderate return
2020-12-10	614309	494770	747022	2461	Moderate return
2020-12-11	616730	494799	752808	2421	Moderate return
2020-12-12	619107	494800	758014	2377	Moderate return
2020-12-13	621398	494431	763472	2291	Moderate return
2020-12-14	623677	493814	769062	2279	Moderate return
2020-12-15	625897	493816	774123	2220	Moderate return
2020-12-16	628026	493291	779302	2129	Moderate return
2020-12-17	630136	493212	784323	2110	Moderate return
2020-12-18	632196	493304	789955	2060	Moderate return
2020-12-19	634171	493027	794626	1975	Moderate return
2020-12-20	636121	493057	799263	1950	Moderate return
2020-12-21	637997	492772	803578	1876	Moderate return
2020-12-22	639860	492214	808804	1863	Moderate return
2020-12-23	641685	492082	813249	1825	Moderate return
2020-12-24	643521	491976	817499	1836	Moderate return
2020-12-25	645250	492044	821849	1729	Moderate return
2020-12-26	646963	491654	825668	1713	Moderate return
2020-12-27	648616	491246	829938	1653	Moderate return
2020-12-28	650274	491072	834401	1658	Moderate return
2020-12-29	651883	490696	838317	1609	Moderate return
2020-12-30	653438	490514	843015	1555	Moderate return
2020-12-31	654939	490157	845867	1501	Moderate return
2021-01-01	656416	489949	850333	1477	Moderate return
2021-01-02	657848	489098	854717	1432	Moderate return
2021-01-03	659307	488896	858417	1459	Moderate return
2021-01-04	660696	488450	861989	1389	Moderate return
2021-01-05	662043	487888	866024	1347	Moderate return
2021-01-06	663398	487823	869348	1355	Moderate return
2021-01-07	664692	487366	873555	1294	Moderate return
2021-01-08	665976	486810	876770	1284	Moderate return
2021-01-09	667229	486564	880631	1253	Moderate return
2021-01-10	668432	486319	884377	1203	Moderate return
2021-01-11	669622	485480	887500	1190	Moderate return
2021-01-12	670808	485534	890770	1186	Moderate return
2021-01-13	671910	485500	894681	1102	Moderate return
2021-01-14	672990	485058	897622	1080	Moderate return
2021-01-15	674083	484558	900485	1093	Moderate return
2021-01-16	675169	483531	904039	1086	Moderate return
2021-01-17	676203	483173	907502	1034	Moderate return
2021-01-18	677232	483245	910382	1029	Moderate return
2021-01-19	678293	482664	913604	1061	Moderate return
2021-01-20	679300	481730	916383	1007	Moderate return
2021-01-21	680222	481551	919310	922	Moderate return
2021-01-22	681144	480898	922629	922	Moderate return
