date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	450139	389471	514856	NA	No intervention
2020-11-22	451958	382460	527406	1819	No intervention
2020-11-23	453747	376131	538777	1789	No intervention
2020-11-24	455608	370229	550626	1861	No intervention
2020-11-25	457524	365470	560747	1916	No intervention
2020-11-26	459403	361043	570898	1879	No intervention
2020-11-27	461311	356945	580422	1908	No intervention
2020-11-28	463278	352940	590088	1967	No intervention
2020-11-29	465272	349458	599982	1994	No intervention
2020-11-30	467261	345694	609656	1989	No intervention
2020-12-01	469281	342833	619365	2020	No intervention
2020-12-02	471330	339672	628224	2049	No intervention
2020-12-03	473379	337159	637358	2049	No intervention
2020-12-04	475455	333893	646838	2076	No intervention
2020-12-05	477651	331731	656240	2196	No intervention
2020-12-06	479756	328890	665823	2105	No intervention
2020-12-07	481871	326988	675644	2115	No intervention
2020-12-08	484013	324131	684638	2142	No intervention
2020-12-09	486265	321676	694840	2252	No intervention
2020-12-10	488540	320232	704652	2275	No intervention
2020-12-11	490823	318205	714475	2283	No intervention
2020-12-12	493128	316267	724576	2305	No intervention
2020-12-13	495482	314046	734924	2354	No intervention
2020-12-14	497964	312527	746110	2482	No intervention
2020-12-15	500397	310402	756715	2433	No intervention
2020-12-16	502896	308981	768456	2499	No intervention
2020-12-17	505440	307066	779379	2544	No intervention
2020-12-18	507994	305139	791373	2554	No intervention
2020-12-19	510649	303761	803721	2655	No intervention
2020-12-20	513279	302295	816569	2630	No intervention
2020-12-21	516025	301165	828812	2746	No intervention
2020-12-22	518779	300324	840611	2754	No intervention
2020-12-23	521532	298595	854080	2753	No intervention
2020-12-24	524411	297387	867182	2879	No intervention
2020-12-25	527380	296131	880396	2969	No intervention
2020-12-26	530343	295485	896090	2963	No intervention
2020-12-27	533332	294006	910922	2989	No intervention
2020-12-28	536423	292717	926497	3091	No intervention
2020-12-29	539515	291872	941575	3092	No intervention
2020-12-30	542733	291048	955975	3218	No intervention
2020-12-31	545980	290195	971790	3247	No intervention
2021-01-01	549321	288647	990080	3341	No intervention
2021-01-02	552690	287514	1007988	3369	No intervention
2021-01-03	556183	286907	1024954	3493	No intervention
2021-01-04	559756	285924	1045371	3573	No intervention
2021-01-05	563430	285264	1062801	3674	No intervention
2021-01-06	567119	284236	1082554	3689	No intervention
2021-01-07	570931	282923	1105482	3812	No intervention
2021-01-08	574770	282440	1124906	3839	No intervention
2021-01-09	578749	280674	1148258	3979	No intervention
2021-01-10	582837	280103	1169050	4088	No intervention
2021-01-11	586995	279009	1193412	4158	No intervention
2021-01-12	591209	278017	1217751	4214	No intervention
2021-01-13	595602	277353	1241023	4393	No intervention
2021-01-14	600079	276337	1269406	4477	No intervention
2021-01-15	604665	275452	1296412	4586	No intervention
2021-01-16	609301	274108	1324661	4636	No intervention
2021-01-17	614045	273236	1354209	4744	No intervention
2021-01-18	618929	272473	1383418	4884	No intervention
2021-01-19	623987	272308	1412729	5058	No intervention
2021-01-20	629142	270954	1445101	5155	No intervention
2021-01-21	634428	270107	1476282	5286	No intervention
2021-01-22	639812	269249	1512487	5384	No intervention
2021-01-23	645340	268223	1547958	5528	No intervention
2021-01-24	650931	268090	1584158	5591	No intervention
2021-01-25	656757	267504	1622505	5826	No intervention
2021-01-26	662760	266065	1659731	6003	No intervention
2021-01-27	668875	265185	1700296	6115	No intervention
2021-01-28	675168	264603	1741593	6293	No intervention
2021-01-29	681554	263643	1785926	6386	No intervention
2021-01-30	688139	262754	1830196	6585	No intervention
2021-01-31	694950	261862	1876462	6811	No intervention
2021-02-01	701887	261269	1923790	6937	No intervention
2021-02-02	708973	260439	1972751	7086	No intervention
2021-02-03	716260	259114	2021153	7287	No intervention
2021-02-04	723798	258348	2072092	7538	No intervention
2021-02-05	731560	256922	2124297	7762	No intervention
2021-02-06	739415	256481	2181889	7855	No intervention
2021-02-07	747552	256246	2240227	8137	No intervention
2021-02-08	755828	254816	2299106	8276	No intervention
2021-02-09	764349	254157	2353366	8521	No intervention
2021-02-10	773025	253850	2421782	8676	No intervention
2021-02-11	781976	252836	2485409	8951	No intervention
2021-02-12	791166	252343	2550220	9190	No intervention
2021-02-13	800636	250996	2617745	9470	No intervention
2021-02-14	810266	250124	2692275	9630	No intervention
2021-02-15	820124	249884	2764250	9858	No intervention
2021-02-16	830287	248618	2843293	10163	No intervention
2021-02-17	840748	248127	2924722	10461	No intervention
2021-02-18	851410	246844	3001768	10662	No intervention
2021-02-19	862359	246675	3084382	10949	No intervention
2021-02-20	873549	245165	3169454	11190	No intervention
2021-02-21	885082	244246	3251790	11533	No intervention
2021-02-22	896952	243492	3347116	11870	No intervention
2021-02-23	908983	242644	3439229	12031	No intervention
2021-02-24	921406	242001	3540112	12423	No intervention
2021-02-25	934124	241443	3632672	12718	No intervention
2021-02-26	947113	240502	3739075	12989	No intervention
2021-02-27	960461	239612	3841840	13348	No intervention
2021-02-28	974076	239465	3942831	13615	No intervention
2021-03-01	987949	238885	4051858	13873	No intervention
2021-03-02	1002259	237732	4164996	14310	No intervention
2021-03-03	1016815	237211	4281922	14556	No intervention
2021-03-04	1031739	236152	4402499	14924	No intervention
2021-03-05	1047057	235992	4525410	15318	No intervention
2021-03-06	1062818	235220	4650872	15761	No intervention
2021-03-07	1078757	234167	4789419	15939	No intervention
2021-03-08	1095111	233482	4921307	16354	No intervention
2021-03-09	1111770	232828	5060680	16659	No intervention
2021-03-10	1128890	232702	5201729	17120	No intervention
2021-03-11	1146369	231502	5346532	17479	No intervention
2021-03-12	1164170	230503	5498645	17801	No intervention
2021-03-13	1182310	229964	5654728	18140	No intervention
2021-03-14	1200874	229018	5807064	18564	No intervention
2021-03-15	1219808	228069	5968984	18934	No intervention
2021-03-16	1239097	227630	6129662	19289	No intervention
2021-03-17	1258788	226777	6295711	19691	No intervention
2021-03-18	1278874	226145	6486328	20086	No intervention
2021-03-19	1299408	226275	6661682	20534	No intervention
2021-03-20	1320276	225518	6837899	20868	No intervention
2021-03-21	1341552	224405	7026506	21276	No intervention
2021-03-22	1363190	223879	7210465	21638	No intervention
2021-03-23	1385246	222750	7411361	22056	No intervention
2021-03-24	1407704	222697	7598108	22458	No intervention
2021-03-25	1430455	222243	7808109	22751	No intervention
2021-03-26	1453630	221528	8013398	23175	No intervention
2021-03-27	1477168	220208	8226664	23538	No intervention
2021-03-28	1501301	219901	8456169	24133	No intervention
2021-03-29	1525663	219242	8686880	24362	No intervention
2021-03-30	1550535	218467	8906833	24872	No intervention
2021-03-31	1575708	217661	9156945	25173	No intervention
2021-04-01	1601238	217552	9405240	25530	No intervention
2021-04-02	1627187	216259	9661726	25949	No intervention
2021-04-03	1653576	216162	9893390	26389	No intervention
2021-04-04	1680390	214535	10161707	26814	No intervention
2021-04-05	1707599	214263	10428349	27209	No intervention
2021-04-06	1735312	213542	10691092	27713	No intervention
2021-04-07	1763212	212254	10964707	27900	No intervention
2021-04-08	1791440	211900	11242161	28228	No intervention
2021-04-09	1820147	211539	11535471	28707	No intervention
2021-04-10	1849323	210092	11823226	29176	No intervention
2021-04-11	1879051	209685	12115340	29728	No intervention
2021-04-12	1908940	208736	12420694	29889	No intervention
2021-04-13	1939287	208086	12709097	30347	No intervention
2021-04-14	1969918	207634	13027089	30631	No intervention
2021-04-15	2001161	207213	13353434	31243	No intervention
2021-04-16	2032644	206827	13682032	31483	No intervention
2021-04-17	2064620	205408	14004110	31976	No intervention
