date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	213380	190167	237878	NA	Cautious return
2020-11-22	214351	187470	243132	971	Cautious return
2020-11-23	215233	185043	247915	882	Cautious return
2020-11-24	216157	182967	252390	924	Cautious return
2020-11-25	217081	181031	256679	924	Cautious return
2020-11-26	217964	179312	260831	883	Cautious return
2020-11-27	218859	177666	264620	895	Cautious return
2020-11-28	219728	176120	268443	869	Cautious return
2020-11-29	220553	174681	272097	825	Cautious return
2020-11-30	221389	173480	275708	836	Cautious return
2020-12-01	222188	172090	279149	799	Cautious return
2020-12-02	222980	171033	282447	792	Cautious return
2020-12-03	223760	169989	285843	780	Cautious return
2020-12-04	224551	169030	288901	791	Cautious return
2020-12-05	225330	167951	291961	779	Cautious return
2020-12-06	226099	166873	295226	769	Cautious return
2020-12-07	226837	166290	298380	738	Cautious return
2020-12-08	227590	165374	301385	753	Cautious return
2020-12-09	228313	164345	304420	723	Cautious return
2020-12-10	229045	163612	307465	732	Cautious return
2020-12-11	229753	162785	310246	708	Cautious return
2020-12-12	230456	161863	312958	703	Cautious return
2020-12-13	231139	161593	315617	683	Cautious return
2020-12-14	231842	160852	318221	703	Cautious return
2020-12-15	232504	160334	320890	662	Cautious return
2020-12-16	233199	159636	323958	695	Cautious return
2020-12-17	233852	159192	326457	653	Cautious return
2020-12-18	234524	158432	329258	672	Cautious return
2020-12-19	235186	157817	332224	662	Cautious return
2020-12-20	235826	157524	334543	640	Cautious return
2020-12-21	236468	156964	337249	642	Cautious return
2020-12-22	237088	156154	339953	620	Cautious return
2020-12-23	237703	156028	342390	615	Cautious return
2020-12-24	238340	155768	344685	637	Cautious return
2020-12-25	238966	155130	347342	626	Cautious return
2020-12-26	239550	154783	349567	584	Cautious return
2020-12-27	240153	154268	352203	603	Cautious return
2020-12-28	240739	153905	354446	586	Cautious return
2020-12-29	241311	153430	356536	572	Cautious return
2020-12-30	241904	152908	359035	593	Cautious return
2020-12-31	242472	152517	361389	568	Cautious return
2021-01-01	243020	152283	363995	548	Cautious return
2021-01-02	243584	152052	366230	564	Cautious return
2021-01-03	244169	151639	369015	585	Cautious return
2021-01-04	244729	151261	371235	560	Cautious return
2021-01-05	245280	151028	373693	551	Cautious return
2021-01-06	245820	150360	375682	540	Cautious return
2021-01-07	246392	150561	378349	572	Cautious return
2021-01-08	246934	150356	380673	542	Cautious return
2021-01-09	247466	149886	382642	532	Cautious return
2021-01-10	248007	149725	384852	541	Cautious return
2021-01-11	248536	149057	387221	529	Cautious return
2021-01-12	249081	148897	389621	545	Cautious return
2021-01-13	249610	148452	392180	529	Cautious return
2021-01-14	250125	148369	394287	515	Cautious return
2021-01-15	250636	147865	396385	511	Cautious return
2021-01-16	251154	147827	398744	518	Cautious return
2021-01-17	251677	147334	401117	523	Cautious return
2021-01-18	252207	147106	403723	530	Cautious return
2021-01-19	252733	146931	406245	526	Cautious return
2021-01-20	253264	146717	408680	531	Cautious return
2021-01-21	253783	146396	411264	519	Cautious return
2021-01-22	254299	146099	413374	516	Cautious return
2021-01-23	254811	146254	415912	512	Cautious return
2021-01-24	255322	145817	418259	511	Cautious return
2021-01-25	255846	145516	420301	524	Cautious return
2021-01-26	256364	145153	422951	518	Cautious return
2021-01-27	256879	144857	425739	515	Cautious return
2021-01-28	257378	144641	428332	499	Cautious return
2021-01-29	257876	144336	430372	498	Cautious return
2021-01-30	258370	143990	432480	494	Cautious return
2021-01-31	258859	143679	434701	489	Cautious return
2021-02-01	259342	143537	437537	483	Cautious return
2021-02-02	259856	143084	439578	514	Cautious return
2021-02-03	260372	142858	441953	516	Cautious return
2021-02-04	260886	142505	444546	514	Cautious return
2021-02-05	261394	142194	447084	508	Cautious return
2021-02-06	261889	141961	449285	495	Cautious return
2021-02-07	262381	141463	452048	492	Cautious return
2021-02-08	262900	141500	454183	519	Cautious return
2021-02-09	263403	141335	456888	503	Cautious return
2021-02-10	263917	140885	459761	514	Cautious return
2021-02-11	264412	140625	462325	495	Cautious return
2021-02-12	264903	140325	464556	491	Cautious return
2021-02-13	265410	140163	467455	507	Cautious return
2021-02-14	265914	139830	469202	504	Cautious return
2021-02-15	266412	139648	472356	498	Cautious return
2021-02-16	266915	139227	474678	503	Cautious return
2021-02-17	267390	139188	477499	475	Cautious return
2021-02-18	267898	138983	480316	508	Cautious return
2021-02-19	268416	138614	482616	518	Cautious return
2021-02-20	268959	138300	485762	543	Cautious return
2021-02-21	269458	137948	487890	499	Cautious return
2021-02-22	269965	137489	490632	507	Cautious return
2021-02-23	270434	137408	493181	469	Cautious return
2021-02-24	270926	137041	496018	492	Cautious return
2021-02-25	271416	136843	498726	490	Cautious return
2021-02-26	271931	136509	501691	515	Cautious return
2021-02-27	272430	136332	503657	499	Cautious return
2021-02-28	272920	136003	506973	490	Cautious return
2021-03-01	273416	135869	509924	496	Cautious return
2021-03-02	273927	135433	513430	511	Cautious return
2021-03-03	274425	135259	515652	498	Cautious return
2021-03-04	274959	134800	518641	534	Cautious return
2021-03-05	275451	134555	521361	492	Cautious return
2021-03-06	275966	134193	524845	515	Cautious return
2021-03-07	276482	134022	527777	516	Cautious return
2021-03-08	277001	133621	530181	519	Cautious return
2021-03-09	277538	133435	533563	537	Cautious return
2021-03-10	278045	133102	536292	507	Cautious return
2021-03-11	278594	133009	539513	549	Cautious return
2021-03-12	279109	132411	543128	515	Cautious return
2021-03-13	279623	132364	545905	514	Cautious return
2021-03-14	280150	131935	549934	527	Cautious return
2021-03-15	280679	131685	551956	529	Cautious return
2021-03-16	281195	131493	555417	516	Cautious return
2021-03-17	281716	131437	558097	521	Cautious return
2021-03-18	282246	130909	561352	530	Cautious return
2021-03-19	282773	130701	564847	527	Cautious return
2021-03-20	283310	130420	568747	537	Cautious return
2021-03-21	283852	130163	572261	542	Cautious return
2021-03-22	284443	129811	575935	591	Cautious return
2021-03-23	284990	129419	578331	547	Cautious return
2021-03-24	285562	129347	582323	572	Cautious return
2021-03-25	286124	128996	585574	562	Cautious return
2021-03-26	286672	128660	589351	548	Cautious return
2021-03-27	287226	128531	592642	554	Cautious return
2021-03-28	287780	127985	596689	554	Cautious return
2021-03-29	288363	127681	599740	583	Cautious return
2021-03-30	288928	127552	603263	565	Cautious return
2021-03-31	289496	127274	607770	568	Cautious return
2021-04-01	290077	126836	611108	581	Cautious return
2021-04-02	290651	126687	614830	574	Cautious return
2021-04-03	291216	126493	617971	565	Cautious return
2021-04-04	291801	126290	621652	585	Cautious return
2021-04-05	292378	125825	625183	577	Cautious return
2021-04-06	292973	125482	629833	595	Cautious return
2021-04-07	293573	125239	633172	600	Cautious return
2021-04-08	294176	125071	637311	603	Cautious return
2021-04-09	294781	124688	640172	605	Cautious return
2021-04-10	295391	124505	643330	610	Cautious return
2021-04-11	296010	124243	648457	619	Cautious return
2021-04-12	296617	123871	652937	607	Cautious return
2021-04-13	297235	123753	656528	618	Cautious return
2021-04-14	297861	123479	659585	626	Cautious return
2021-04-15	298453	123285	665121	592	Cautious return
2021-04-16	299057	123040	668079	604	Cautious return
2021-04-17	299680	122679	673201	623	Cautious return
2021-04-18	300320	122364	676252	640	Cautious return
2021-04-19	300961	121884	681586	641	Cautious return
2021-04-20	301586	121377	685800	625	Cautious return
2021-04-21	302233	121232	690992	647	Cautious return
2021-04-22	302871	120927	694640	638	Cautious return
2021-04-23	303568	120740	699562	697	Cautious return
2021-04-24	304208	120417	704013	640	Cautious return
