date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	522887	492367	554196	NA	Cautious return
2020-11-22	526380	490735	563067	3493	Cautious return
2020-11-23	529736	489447	571364	3356	Cautious return
2020-11-24	532961	488397	579231	3225	Cautious return
2020-11-25	536019	487470	586604	3058	Cautious return
2020-11-26	538952	486878	593409	2933	Cautious return
2020-11-27	541763	486197	600084	2811	Cautious return
2020-11-28	544455	485701	606248	2692	Cautious return
2020-11-29	547018	485278	612411	2563	Cautious return
2020-11-30	549514	484972	617923	2496	Cautious return
2020-12-01	551878	484836	623491	2364	Cautious return
2020-12-02	554160	484375	628802	2282	Cautious return
2020-12-03	556387	484253	633708	2227	Cautious return
2020-12-04	558512	484417	638629	2125	Cautious return
2020-12-05	560544	484323	643038	2032	Cautious return
2020-12-06	562474	483940	647816	1930	Cautious return
2020-12-07	564341	484350	651767	1867	Cautious return
2020-12-08	566125	483822	655920	1784	Cautious return
2020-12-09	567829	483890	660146	1704	Cautious return
2020-12-10	569468	483935	664371	1639	Cautious return
2020-12-11	571069	483805	667718	1601	Cautious return
2020-12-12	572609	483831	671400	1540	Cautious return
2020-12-13	574065	483579	674906	1456	Cautious return
2020-12-14	575462	483682	678483	1397	Cautious return
2020-12-15	576838	483801	681507	1376	Cautious return
2020-12-16	578138	483856	684696	1300	Cautious return
2020-12-17	579409	483708	687651	1271	Cautious return
2020-12-18	580610	483748	690694	1201	Cautious return
2020-12-19	581749	483318	693292	1139	Cautious return
2020-12-20	582860	483386	696137	1111	Cautious return
2020-12-21	583921	483487	699067	1061	Cautious return
2020-12-22	584929	483087	701700	1008	Cautious return
2020-12-23	585916	483009	704207	987	Cautious return
2020-12-24	586850	483025	706638	934	Cautious return
2020-12-25	587738	482606	708881	888	Cautious return
2020-12-26	588632	482371	711010	894	Cautious return
2020-12-27	589480	482133	713623	848	Cautious return
2020-12-28	590284	481949	715630	804	Cautious return
2020-12-29	591059	481515	717920	775	Cautious return
2020-12-30	591816	481118	720046	757	Cautious return
2020-12-31	592580	480925	722044	764	Cautious return
2021-01-01	593292	480323	724033	712	Cautious return
2021-01-02	593969	479756	726108	677	Cautious return
2021-01-03	594650	479909	727801	681	Cautious return
2021-01-04	595286	479399	729857	636	Cautious return
2021-01-05	595881	479261	731469	595	Cautious return
2021-01-06	596467	478650	733570	586	Cautious return
2021-01-07	597039	478717	735296	572	Cautious return
2021-01-08	597603	477859	737057	564	Cautious return
2021-01-09	598130	477901	739246	527	Cautious return
2021-01-10	598637	477437	740600	507	Cautious return
2021-01-11	599131	476767	742792	494	Cautious return
2021-01-12	599587	476199	744042	456	Cautious return
2021-01-13	600047	475789	745602	460	Cautious return
2021-01-14	600495	475619	747083	448	Cautious return
2021-01-15	600934	475195	748771	439	Cautious return
2021-01-16	601358	474942	750161	424	Cautious return
2021-01-17	601781	474754	751565	423	Cautious return
2021-01-18	602167	474007	753416	386	Cautious return
2021-01-19	602536	473692	754645	369	Cautious return
2021-01-20	602916	472897	756263	380	Cautious return
2021-01-21	603270	472440	757586	354	Cautious return
2021-01-22	603606	471624	759535	336	Cautious return
2021-01-23	603910	471165	760868	304	Cautious return
2021-01-24	604247	470756	762258	337	Cautious return
2021-01-25	604596	470073	763700	349	Cautious return
2021-01-26	604931	469899	765329	335	Cautious return
2021-01-27	605220	469047	765893	289	Cautious return
2021-01-28	605486	468536	767572	266	Cautious return
2021-01-29	605755	467775	768532	269	Cautious return
2021-01-30	606012	467663	769944	257	Cautious return
2021-01-31	606304	466983	770857	292	Cautious return
2021-02-01	606560	466595	772573	256	Cautious return
2021-02-02	606800	466315	773738	240	Cautious return
2021-02-03	607025	465612	774802	225	Cautious return
2021-02-04	607246	464941	776313	221	Cautious return
2021-02-05	607448	464462	777058	202	Cautious return
2021-02-06	607663	464099	778586	215	Cautious return
2021-02-07	607873	463256	779479	210	Cautious return
2021-02-08	608098	462932	780484	225	Cautious return
2021-02-09	608310	462317	781707	212	Cautious return
2021-02-10	608543	462255	782461	233	Cautious return
2021-02-11	608732	461285	783908	189	Cautious return
2021-02-12	608930	460246	784644	198	Cautious return
2021-02-13	609105	460118	786105	175	Cautious return
2021-02-14	609275	459418	786845	170	Cautious return
2021-02-15	609438	458918	788149	163	Cautious return
2021-02-16	609619	458210	789416	181	Cautious return
2021-02-17	609755	457590	790177	136	Cautious return
2021-02-18	609877	457225	791398	122	Cautious return
2021-02-19	610050	456403	792668	173	Cautious return
2021-02-20	610179	456371	793354	129	Cautious return
2021-02-21	610338	455728	794079	159	Cautious return
2021-02-22	610476	455065	795010	138	Cautious return
2021-02-23	610602	454623	795482	126	Cautious return
2021-02-24	610759	454082	797157	157	Cautious return
2021-02-25	610882	453372	797851	123	Cautious return
2021-02-26	610993	453247	798841	111	Cautious return
2021-02-27	611114	452817	799843	121	Cautious return
2021-02-28	611241	451752	800409	127	Cautious return
2021-03-01	611355	451204	801519	114	Cautious return
2021-03-02	611469	451233	803022	114	Cautious return
2021-03-03	611562	450387	803366	93	Cautious return
2021-03-04	611682	450079	804209	120	Cautious return
2021-03-05	611763	449198	805191	81	Cautious return
2021-03-06	611843	448647	806438	80	Cautious return
2021-03-07	611945	447460	807166	102	Cautious return
2021-03-08	612067	447417	808187	122	Cautious return
2021-03-09	612144	446820	808995	77	Cautious return
2021-03-10	612253	445859	810286	109	Cautious return
2021-03-11	612342	445076	810684	89	Cautious return
2021-03-12	612443	444594	812120	101	Cautious return
2021-03-13	612484	444124	812916	41	Cautious return
2021-03-14	612565	443613	813624	81	Cautious return
2021-03-15	612668	443174	814671	103	Cautious return
2021-03-16	612766	442704	814864	98	Cautious return
2021-03-17	612817	441990	815891	51	Cautious return
2021-03-18	612901	441360	816764	84	Cautious return
2021-03-19	612965	440754	818115	64	Cautious return
2021-03-20	613084	440401	819201	119	Cautious return
2021-03-21	613165	439628	819934	81	Cautious return
2021-03-22	613236	439019	820816	71	Cautious return
2021-03-23	613317	438177	821516	81	Cautious return
2021-03-24	613385	438353	822591	68	Cautious return
2021-03-25	613459	437511	823052	74	Cautious return
2021-03-26	613528	436715	824109	69	Cautious return
2021-03-27	613618	436526	824659	90	Cautious return
2021-03-28	613685	436026	825751	67	Cautious return
2021-03-29	613761	435263	826122	76	Cautious return
2021-03-30	613820	435041	827166	59	Cautious return
2021-03-31	613881	434657	827714	61	Cautious return
2021-04-01	613974	433805	829174	93	Cautious return
2021-04-02	614016	433462	829423	42	Cautious return
2021-04-03	614069	432602	830422	53	Cautious return
2021-04-04	614111	432336	831134	42	Cautious return
2021-04-05	614189	431555	831799	78	Cautious return
2021-04-06	614236	431155	832396	47	Cautious return
2021-04-07	614298	430743	833025	62	Cautious return
2021-04-08	614317	430066	833936	19	Cautious return
2021-04-09	614339	429409	834538	22	Cautious return
2021-04-10	614361	428445	835056	22	Cautious return
2021-04-11	614401	428405	835911	40	Cautious return
2021-04-12	614457	427700	836235	56	Cautious return
2021-04-13	614494	427415	837058	37	Cautious return
2021-04-14	614533	426714	838326	39	Cautious return
2021-04-15	614543	426273	838239	10	Cautious return
