date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	213387	190071	237929	NA	Moderate return
2020-11-22	214595	187708	243356	1208	Moderate return
2020-11-23	215786	185438	248510	1191	Moderate return
2020-11-24	216991	183458	253369	1205	Moderate return
2020-11-25	218174	181825	257995	1183	Moderate return
2020-11-26	219356	180260	262490	1182	Moderate return
2020-11-27	220560	178879	267004	1204	Moderate return
2020-11-28	221739	177522	271424	1179	Moderate return
2020-11-29	222931	176293	275678	1192	Moderate return
2020-11-30	224109	175219	279870	1178	Moderate return
2020-12-01	225275	174240	284145	1166	Moderate return
2020-12-02	226445	173095	288102	1170	Moderate return
2020-12-03	227638	172061	292336	1193	Moderate return
2020-12-04	228805	171294	296529	1167	Moderate return
2020-12-05	229948	170389	300418	1143	Moderate return
2020-12-06	231117	169675	304223	1169	Moderate return
2020-12-07	232282	168851	308178	1165	Moderate return
2020-12-08	233447	168290	312435	1165	Moderate return
2020-12-09	234596	167423	316518	1149	Moderate return
2020-12-10	235764	166774	320519	1168	Moderate return
2020-12-11	236902	166345	324243	1138	Moderate return
2020-12-12	238035	165530	328287	1133	Moderate return
2020-12-13	239209	164960	332222	1174	Moderate return
2020-12-14	240386	164333	336292	1177	Moderate return
2020-12-15	241538	164023	340033	1152	Moderate return
2020-12-16	242696	163471	344538	1158	Moderate return
2020-12-17	243847	163052	348399	1151	Moderate return
2020-12-18	245001	162309	352491	1154	Moderate return
2020-12-19	246172	162084	356437	1171	Moderate return
2020-12-20	247342	161384	360546	1170	Moderate return
2020-12-21	248523	161242	364745	1181	Moderate return
2020-12-22	249714	160776	368936	1191	Moderate return
2020-12-23	250917	160465	373137	1203	Moderate return
2020-12-24	252079	160002	377194	1162	Moderate return
2020-12-25	253280	159529	381609	1201	Moderate return
2020-12-26	254481	158970	385242	1201	Moderate return
2020-12-27	255672	158683	389556	1191	Moderate return
2020-12-28	256868	158278	393880	1196	Moderate return
2020-12-29	258076	157899	398868	1208	Moderate return
2020-12-30	259284	157644	403309	1208	Moderate return
2020-12-31	260490	157272	407485	1206	Moderate return
2021-01-01	261705	156933	411934	1215	Moderate return
2021-01-02	262936	156631	416489	1231	Moderate return
2021-01-03	264153	156431	420828	1217	Moderate return
2021-01-04	265370	156190	425157	1217	Moderate return
2021-01-05	266593	155873	429956	1223	Moderate return
2021-01-06	267810	155352	434893	1217	Moderate return
2021-01-07	269050	155080	439716	1240	Moderate return
2021-01-08	270308	154945	444182	1258	Moderate return
2021-01-09	271581	154815	449519	1273	Moderate return
2021-01-10	272872	154662	454136	1291	Moderate return
2021-01-11	274149	154156	459212	1277	Moderate return
2021-01-12	275447	154145	464624	1298	Moderate return
2021-01-13	276769	153966	470022	1322	Moderate return
2021-01-14	278060	153713	475680	1291	Moderate return
2021-01-15	279362	153705	481417	1302	Moderate return
2021-01-16	280681	153683	486635	1319	Moderate return
2021-01-17	282005	153498	491812	1324	Moderate return
2021-01-18	283339	153170	497655	1334	Moderate return
2021-01-19	284677	153241	503215	1338	Moderate return
2021-01-20	286027	152978	508484	1350	Moderate return
