date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	194773	163046	229713	NA	Normal (pre-intervention)
2020-11-22	195529	158856	236273	756	Normal (pre-intervention)
2020-11-23	196254	155438	242461	725	Normal (pre-intervention)
2020-11-24	197055	152178	248169	801	Normal (pre-intervention)
2020-11-25	197817	149317	253535	762	Normal (pre-intervention)
2020-11-26	198590	146748	258622	773	Normal (pre-intervention)
2020-11-27	199409	144838	263567	819	Normal (pre-intervention)
2020-11-28	200222	142593	268619	813	Normal (pre-intervention)
2020-11-29	201050	140331	273540	828	Normal (pre-intervention)
2020-11-30	201895	138583	278545	845	Normal (pre-intervention)
2020-12-01	202731	136773	283299	836	Normal (pre-intervention)
2020-12-02	203589	135141	288104	858	Normal (pre-intervention)
2020-12-03	204453	133527	292976	864	Normal (pre-intervention)
2020-12-04	205329	132026	297582	876	Normal (pre-intervention)
2020-12-05	206204	130536	302509	875	Normal (pre-intervention)
2020-12-06	207138	129525	307425	934	Normal (pre-intervention)
2020-12-07	208082	127880	312225	944	Normal (pre-intervention)
2020-12-08	209046	126569	317563	964	Normal (pre-intervention)
2020-12-09	210026	125253	322780	980	Normal (pre-intervention)
2020-12-10	211016	124226	328066	990	Normal (pre-intervention)
2020-12-11	212048	123545	333944	1032	Normal (pre-intervention)
2020-12-12	213112	122257	338966	1064	Normal (pre-intervention)
2020-12-13	214182	121419	344335	1070	Normal (pre-intervention)
2020-12-14	215291	120426	349987	1109	Normal (pre-intervention)
2020-12-15	216394	119765	355283	1103	Normal (pre-intervention)
2020-12-16	217556	118861	362018	1162	Normal (pre-intervention)
2020-12-17	218735	118013	368067	1179	Normal (pre-intervention)
2020-12-18	219914	117171	373846	1179	Normal (pre-intervention)
2020-12-19	221115	116581	380219	1201	Normal (pre-intervention)
2020-12-20	222386	115763	386896	1271	Normal (pre-intervention)
2020-12-21	223667	114914	393100	1281	Normal (pre-intervention)
2020-12-22	224979	114124	400401	1312	Normal (pre-intervention)
2020-12-23	226325	113663	407932	1346	Normal (pre-intervention)
2020-12-24	227673	112670	415356	1348	Normal (pre-intervention)
2020-12-25	229098	111962	422739	1425	Normal (pre-intervention)
2020-12-26	230548	111678	430690	1450	Normal (pre-intervention)
2020-12-27	232015	110690	438713	1467	Normal (pre-intervention)
2020-12-28	233531	110052	446981	1516	Normal (pre-intervention)
2020-12-29	235073	109061	455780	1542	Normal (pre-intervention)
2020-12-30	236680	108699	464370	1607	Normal (pre-intervention)
2020-12-31	238324	107965	473955	1644	Normal (pre-intervention)
2021-01-01	240012	107378	483766	1688	Normal (pre-intervention)
2021-01-02	241762	106776	494183	1750	Normal (pre-intervention)
2021-01-03	243527	105995	503753	1765	Normal (pre-intervention)
2021-01-04	245340	105799	515064	1813	Normal (pre-intervention)
2021-01-05	247252	104851	525495	1912	Normal (pre-intervention)
2021-01-06	249175	104405	538065	1923	Normal (pre-intervention)
2021-01-07	251180	104000	549702	2005	Normal (pre-intervention)
2021-01-08	253230	103283	562178	2050	Normal (pre-intervention)
2021-01-09	255355	102781	576000	2125	Normal (pre-intervention)
2021-01-10	257551	102353	588373	2196	Normal (pre-intervention)
2021-01-11	259834	101736	603815	2283	Normal (pre-intervention)
2021-01-12	262162	101343	618126	2328	Normal (pre-intervention)
2021-01-13	264577	100643	633015	2415	Normal (pre-intervention)
2021-01-14	267017	100342	649286	2440	Normal (pre-intervention)
2021-01-15	269572	99712	665416	2555	Normal (pre-intervention)
2021-01-16	272216	99159	682908	2644	Normal (pre-intervention)
2021-01-17	274930	98970	700891	2714	Normal (pre-intervention)
2021-01-18	277727	98391	718624	2797	Normal (pre-intervention)
2021-01-19	280623	97910	738753	2896	Normal (pre-intervention)
2021-01-20	283600	97229	758239	2977	Normal (pre-intervention)
2021-01-21	286678	96769	780098	3078	Normal (pre-intervention)
2021-01-22	289878	96160	800243	3200	Normal (pre-intervention)
2021-01-23	293168	95739	823972	3290	Normal (pre-intervention)
2021-01-24	296577	94984	846362	3409	Normal (pre-intervention)
2021-01-25	300090	94845	870805	3513	Normal (pre-intervention)
2021-01-26	303729	94254	895720	3639	Normal (pre-intervention)
2021-01-27	307494	93626	922227	3765	Normal (pre-intervention)
2021-01-28	311398	93327	949720	3904	Normal (pre-intervention)
2021-01-29	315425	92591	979449	4027	Normal (pre-intervention)
2021-01-30	319573	92517	1009274	4148	Normal (pre-intervention)
2021-01-31	323870	91614	1038974	4297	Normal (pre-intervention)
2021-02-01	328368	91106	1074086	4498	Normal (pre-intervention)
2021-02-02	332978	90964	1105832	4610	Normal (pre-intervention)
