date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	107262	90976	125267	NA	Cautious return
2020-11-22	107353	88730	128329	91	Cautious return
2020-11-23	107446	86709	130900	93	Cautious return
2020-11-24	107527	84972	133405	81	Cautious return
2020-11-25	107607	83472	135587	80	Cautious return
2020-11-26	107676	81954	137628	69	Cautious return
2020-11-27	107754	80739	139647	78	Cautious return
2020-11-28	107842	79620	141369	88	Cautious return
2020-11-29	107932	78381	143409	90	Cautious return
2020-11-30	107994	77371	145379	62	Cautious return
2020-12-01	108061	76414	146898	67	Cautious return
2020-12-02	108141	75589	148473	80	Cautious return
2020-12-03	108223	74355	150120	82	Cautious return
2020-12-04	108275	73604	151536	52	Cautious return
2020-12-05	108343	72765	153086	68	Cautious return
2020-12-06	108397	71983	154516	54	Cautious return
2020-12-07	108460	70968	155781	63	Cautious return
2020-12-08	108506	70319	157078	46	Cautious return
2020-12-09	108572	69539	158415	66	Cautious return
2020-12-10	108618	68846	159737	46	Cautious return
2020-12-11	108679	68090	160898	61	Cautious return
2020-12-12	108747	67361	162330	68	Cautious return
2020-12-13	108804	66873	163483	57	Cautious return
2020-12-14	108850	66133	164784	46	Cautious return
2020-12-15	108907	65534	165816	57	Cautious return
2020-12-16	108970	64816	167118	63	Cautious return
2020-12-17	109017	64198	168163	47	Cautious return
2020-12-18	109053	63664	169327	36	Cautious return
2020-12-19	109108	63023	170425	55	Cautious return
2020-12-20	109167	62506	171662	59	Cautious return
2020-12-21	109219	61963	172544	52	Cautious return
2020-12-22	109277	61374	173765	58	Cautious return
2020-12-23	109318	60698	174798	41	Cautious return
2020-12-24	109359	60191	175876	41	Cautious return
2020-12-25	109387	59619	176891	28	Cautious return
2020-12-26	109441	59048	177937	54	Cautious return
2020-12-27	109488	58558	179316	47	Cautious return
2020-12-28	109532	58165	179837	44	Cautious return
2020-12-29	109562	57619	180659	30	Cautious return
2020-12-30	109592	57032	181676	30	Cautious return
2020-12-31	109635	56489	182722	43	Cautious return
2021-01-01	109679	56041	183806	44	Cautious return
2021-01-02	109720	55577	184625	41	Cautious return
2021-01-03	109792	55061	185740	72	Cautious return
2021-01-04	109831	54593	186435	39	Cautious return
2021-01-05	109873	54168	187600	42	Cautious return
2021-01-06	109915	53847	188286	42	Cautious return
2021-01-07	109956	53315	189186	41	Cautious return
2021-01-08	109988	52929	190362	32	Cautious return
2021-01-09	110042	52428	191312	54	Cautious return
2021-01-10	110090	52046	191970	48	Cautious return
2021-01-11	110132	51474	193259	42	Cautious return
2021-01-12	110161	51143	194139	29	Cautious return
2021-01-13	110213	50660	194954	52	Cautious return
2021-01-14	110242	50211	195719	29	Cautious return
2021-01-15	110278	49747	196447	36	Cautious return
2021-01-16	110301	49553	197443	23	Cautious return
2021-01-17	110335	48984	198303	34	Cautious return
2021-01-18	110374	48720	199142	39	Cautious return
2021-01-19	110402	48315	199817	28	Cautious return
