date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	189768	155955	227300	NA	Cautious return
2020-11-22	190176	151584	233674	408	Cautious return
2020-11-23	190572	147686	239661	396	Cautious return
2020-11-24	190969	144162	245121	397	Cautious return
2020-11-25	191307	141195	249971	338	Cautious return
2020-11-26	191653	138338	254808	346	Cautious return
2020-11-27	191992	135760	259069	339	Cautious return
2020-11-28	192343	133537	263140	351	Cautious return
2020-11-29	192646	131034	267459	303	Cautious return
2020-11-30	192965	129299	271392	319	Cautious return
2020-12-01	193257	127174	275321	292	Cautious return
2020-12-02	193523	125557	278639	266	Cautious return
2020-12-03	193839	123842	282537	316	Cautious return
2020-12-04	194162	122089	286059	323	Cautious return
2020-12-05	194463	120691	289391	301	Cautious return
2020-12-06	194760	119267	292833	297	Cautious return
2020-12-07	195043	117827	296114	283	Cautious return
2020-12-08	195332	116689	299458	289	Cautious return
2020-12-09	195613	115138	302392	281	Cautious return
2020-12-10	195914	114006	305674	301	Cautious return
2020-12-11	196219	112841	308735	305	Cautious return
2020-12-12	196467	111524	311719	248	Cautious return
2020-12-13	196753	110524	314586	286	Cautious return
2020-12-14	197029	109537	317575	276	Cautious return
2020-12-15	197234	108182	320363	205	Cautious return
2020-12-16	197491	107008	322688	257	Cautious return
2020-12-17	197773	106181	325477	282	Cautious return
2020-12-18	198010	104878	327784	237	Cautious return
2020-12-19	198281	103761	330974	271	Cautious return
2020-12-20	198559	102801	333737	278	Cautious return
2020-12-21	198800	101807	336461	241	Cautious return
2020-12-22	199053	100726	339240	253	Cautious return
2020-12-23	199293	99732	341526	240	Cautious return
2020-12-24	199498	98763	344929	205	Cautious return
2020-12-25	199768	97871	347130	270	Cautious return
2020-12-26	200017	96930	349935	249	Cautious return
2020-12-27	200259	96091	352740	242	Cautious return
2020-12-28	200509	95138	354869	250	Cautious return
2020-12-29	200721	94529	357295	212	Cautious return
2020-12-30	200928	93491	359627	207	Cautious return
2020-12-31	201176	92798	362099	248	Cautious return
2021-01-01	201398	91792	364222	222	Cautious return
2021-01-02	201636	91176	366954	238	Cautious return
2021-01-03	201839	90192	369793	203	Cautious return
2021-01-04	202088	89529	372142	249	Cautious return
2021-01-05	202331	88647	374593	243	Cautious return
2021-01-06	202569	87744	376441	238	Cautious return
2021-01-07	202777	86991	378897	208	Cautious return
2021-01-08	203003	86202	381672	226	Cautious return
2021-01-09	203211	85302	383674	208	Cautious return
2021-01-10	203371	84527	385746	160	Cautious return
2021-01-11	203581	83907	388072	210	Cautious return
2021-01-12	203812	83067	390514	231	Cautious return
2021-01-13	204025	82482	393333	213	Cautious return
2021-01-14	204267	81787	394976	242	Cautious return
2021-01-15	204471	80992	397595	204	Cautious return
2021-01-16	204664	80335	399691	193	Cautious return
2021-01-17	204894	79711	401704	230	Cautious return
2021-01-18	205115	78858	403991	221	Cautious return
2021-01-19	205329	78153	406924	214	Cautious return
2021-01-20	205520	77617	409407	191	Cautious return
2021-01-21	205737	76570	411463	217	Cautious return
2021-01-22	205959	75735	413543	222	Cautious return
2021-01-23	206184	75176	415645	225	Cautious return
2021-01-24	206381	74342	418408	197	Cautious return
2021-01-25	206609	73707	420327	228	Cautious return
2021-01-26	206804	72996	422794	195	Cautious return
2021-01-27	207018	72570	424496	214	Cautious return
2021-01-28	207203	71998	427139	185	Cautious return
2021-01-29	207445	71372	429027	242	Cautious return
2021-01-30	207642	71007	431488	197	Cautious return
2021-01-31	207828	69934	433688	186	Cautious return
2021-02-01	208045	69429	436241	217	Cautious return
2021-02-02	208248	69050	438334	203	Cautious return
2021-02-03	208476	68405	440730	228	Cautious return
2021-02-04	208680	67584	442695	204	Cautious return
2021-02-05	208934	67058	446312	254	Cautious return
2021-02-06	209192	66583	448274	258	Cautious return
2021-02-07	209461	65803	450201	269	Cautious return
2021-02-08	209692	65139	452157	231	Cautious return
2021-02-09	209890	64583	454626	198	Cautious return
2021-02-10	210140	63974	456373	250	Cautious return
2021-02-11	210363	63230	459606	223	Cautious return
2021-02-12	210626	62532	461484	263	Cautious return
2021-02-13	210868	61982	464591	242	Cautious return
2021-02-14	211101	61597	466110	233	Cautious return
2021-02-15	211348	61044	469314	247	Cautious return
2021-02-16	211592	60390	471168	244	Cautious return
2021-02-17	211842	59760	473008	250	Cautious return
2021-02-18	212117	59489	476291	275	Cautious return
2021-02-19	212342	58643	478251	225	Cautious return
2021-02-20	212548	58332	480015	206	Cautious return
2021-02-21	212795	57787	482206	247	Cautious return
2021-02-22	213024	57359	483779	229	Cautious return
2021-02-23	213302	56818	486844	278	Cautious return
2021-02-24	213541	56039	488089	239	Cautious return
2021-02-25	213744	55812	491118	203	Cautious return
2021-02-26	213994	55268	493394	250	Cautious return
2021-02-27	214256	54480	496123	262	Cautious return
2021-02-28	214522	54170	497928	266	Cautious return
2021-03-01	214770	53753	500745	248	Cautious return
2021-03-02	215008	53408	502549	238	Cautious return
2021-03-03	215262	52821	505235	254	Cautious return
2021-03-04	215533	52239	506642	271	Cautious return
2021-03-05	215771	51712	508323	238	Cautious return
2021-03-06	216022	50944	512370	251	Cautious return
2021-03-07	216284	50685	513784	262	Cautious return
2021-03-08	216572	50111	516489	288	Cautious return
2021-03-09	216847	49541	518525	275	Cautious return
2021-03-10	217088	49139	521004	241	Cautious return
2021-03-11	217345	48767	523401	257	Cautious return
2021-03-12	217620	48364	525863	275	Cautious return
2021-03-13	217909	47993	528395	289	Cautious return
2021-03-14	218210	47597	530429	301	Cautious return
2021-03-15	218455	47212	533252	245	Cautious return
2021-03-16	218771	46578	535820	316	Cautious return
2021-03-17	219065	46057	538020	294	Cautious return
