date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	522524	431411	624200	NA	Cautious return
2020-11-22	523318	418789	641754	794	Cautious return
2020-11-23	524034	407362	657031	716	Cautious return
2020-11-24	524850	398292	670736	816	Cautious return
2020-11-25	525619	389915	684840	769	Cautious return
2020-11-26	526511	382326	696574	892	Cautious return
2020-11-27	527241	375133	709326	730	Cautious return
2020-11-28	528005	369038	720127	764	Cautious return
2020-11-29	528768	362486	730931	763	Cautious return
2020-11-30	529419	357479	740729	651	Cautious return
2020-12-01	530122	352367	750835	703	Cautious return
2020-12-02	530827	347226	762498	705	Cautious return
2020-12-03	531512	343147	771233	685	Cautious return
2020-12-04	532206	338585	779852	694	Cautious return
2020-12-05	532960	334390	788328	754	Cautious return
2020-12-06	533644	330745	799242	684	Cautious return
2020-12-07	534317	326179	806314	673	Cautious return
2020-12-08	534925	323094	815346	608	Cautious return
2020-12-09	535595	319639	823917	670	Cautious return
2020-12-10	536068	314955	831662	473	Cautious return
2020-12-11	536775	311212	839218	707	Cautious return
2020-12-12	537390	308006	848768	615	Cautious return
2020-12-13	538014	305656	855534	624	Cautious return
2020-12-14	538600	301106	864260	586	Cautious return
2020-12-15	539267	298267	871109	667	Cautious return
2020-12-16	539745	294840	877901	478	Cautious return
2020-12-17	540230	291728	885349	485	Cautious return
2020-12-18	540780	288553	893443	550	Cautious return
2020-12-19	541312	285848	900075	532	Cautious return
2020-12-20	541893	283103	906368	581	Cautious return
2020-12-21	542314	279806	912719	421	Cautious return
2020-12-22	542832	277664	919678	518	Cautious return
2020-12-23	543450	273487	927775	618	Cautious return
2020-12-24	544039	271356	934414	589	Cautious return
2020-12-25	544580	268627	940701	541	Cautious return
2020-12-26	545041	265797	947869	461	Cautious return
2020-12-27	545524	263703	952950	483	Cautious return
2020-12-28	546093	261130	961066	569	Cautious return
2020-12-29	546632	258417	968124	539	Cautious return
2020-12-30	547247	256207	974926	615	Cautious return
2020-12-31	547679	252931	979476	432	Cautious return
2021-01-01	548154	251424	985511	475	Cautious return
2021-01-02	548688	248309	992722	534	Cautious return
2021-01-03	549234	246270	999717	546	Cautious return
2021-01-04	549788	244335	1005143	554	Cautious return
2021-01-05	550319	242192	1011429	531	Cautious return
2021-01-06	550866	240865	1017849	547	Cautious return
2021-01-07	551409	237882	1023153	543	Cautious return
2021-01-08	551866	235519	1029040	457	Cautious return
2021-01-09	552479	232396	1035290	613	Cautious return
2021-01-10	552905	230284	1042155	426	Cautious return
2021-01-11	553440	229582	1047873	535	Cautious return
2021-01-12	553992	226660	1053826	552	Cautious return
2021-01-13	554477	224719	1059926	485	Cautious return
2021-01-14	554961	222643	1064839	484	Cautious return
2021-01-15	555464	220572	1070293	503	Cautious return
2021-01-16	556009	218515	1077288	545	Cautious return
2021-01-17	556472	216285	1082927	463	Cautious return
2021-01-18	557011	213983	1089078	539	Cautious return
2021-01-19	557540	212581	1094884	529	Cautious return
2021-01-20	558039	211309	1102078	499	Cautious return
2021-01-21	558520	209800	1107968	481	Cautious return
2021-01-22	558981	208361	1113437	461	Cautious return
2021-01-23	559610	206498	1119842	629	Cautious return
2021-01-24	560190	204714	1125137	580	Cautious return
2021-01-25	560707	203136	1131222	517	Cautious return
2021-01-26	561178	201197	1136832	471	Cautious return
2021-01-27	561741	199360	1142958	563	Cautious return
2021-01-28	562340	196693	1151632	599	Cautious return
2021-01-29	562923	196448	1156457	583	Cautious return
2021-01-30	563357	194254	1160880	434	Cautious return
2021-01-31	563923	191457	1168353	566	Cautious return
2021-02-01	564389	190270	1175185	466	Cautious return
2021-02-02	564898	188346	1179694	509	Cautious return
2021-02-03	565434	186958	1186289	536	Cautious return
2021-02-04	565897	185217	1192334	463	Cautious return
2021-02-05	566499	182625	1199947	602	Cautious return
2021-02-06	567089	182027	1205194	590	Cautious return
2021-02-07	567686	179698	1210883	597	Cautious return
2021-02-08	568209	178236	1216859	523	Cautious return
2021-02-09	568765	176787	1223443	556	Cautious return
2021-02-10	569350	174658	1227307	585	Cautious return
2021-02-11	569899	172838	1233722	549	Cautious return
2021-02-12	570425	171884	1240811	526	Cautious return
2021-02-13	570950	170795	1245686	525	Cautious return
2021-02-14	571516	169423	1251446	566	Cautious return
2021-02-15	572012	167615	1258698	496	Cautious return
2021-02-16	572649	166117	1265100	637	Cautious return
2021-02-17	573235	164756	1271765	586	Cautious return
2021-02-18	573857	162549	1276650	622	Cautious return
2021-02-19	574471	161406	1281351	614	Cautious return
2021-02-20	575092	160419	1290170	621	Cautious return
2021-02-21	575585	158423	1294502	493	Cautious return
2021-02-22	576113	157337	1300724	528	Cautious return
2021-02-23	576624	155679	1305941	511	Cautious return
2021-02-24	577204	154599	1312248	580	Cautious return
2021-02-25	577840	153374	1318577	636	Cautious return
2021-02-26	578420	151568	1324356	580	Cautious return
2021-02-27	579009	150577	1329742	589	Cautious return
2021-02-28	579613	149294	1334198	604	Cautious return
2021-03-01	580228	146658	1341611	615	Cautious return
2021-03-02	580850	146450	1348884	622	Cautious return
2021-03-03	581444	144748	1353447	594	Cautious return
2021-03-04	582059	143705	1361693	615	Cautious return
2021-03-05	582770	142018	1366985	711	Cautious return
2021-03-06	583465	141483	1375726	695	Cautious return
2021-03-07	584193	139197	1382470	728	Cautious return
2021-03-08	584860	137867	1386194	667	Cautious return
2021-03-09	585528	136753	1394334	668	Cautious return
2021-03-10	586283	135669	1401715	755	Cautious return
2021-03-11	586972	133959	1409480	689	Cautious return
2021-03-12	587718	132776	1415919	746	Cautious return
2021-03-13	588317	131385	1421389	599	Cautious return
2021-03-14	589075	131097	1429106	758	Cautious return
2021-03-15	589810	128928	1432747	735	Cautious return
2021-03-16	590540	128064	1441242	730	Cautious return
2021-03-17	591277	126366	1447683	737	Cautious return
2021-03-18	592072	125425	1454810	795	Cautious return
2021-03-19	592786	123440	1460128	714	Cautious return
2021-03-20	593480	122726	1466280	694	Cautious return
2021-03-21	594215	120935	1472391	735	Cautious return
2021-03-22	594848	119568	1480645	633	Cautious return
2021-03-23	595569	118378	1485984	721	Cautious return
2021-03-24	596362	117309	1490277	793	Cautious return
2021-03-25	597119	115608	1498137	757	Cautious return
2021-03-26	597986	114739	1506392	867	Cautious return
2021-03-27	598733	113455	1512957	747	Cautious return
2021-03-28	599562	112379	1517335	829	Cautious return
2021-03-29	600450	110844	1525221	888	Cautious return
2021-03-30	601412	109407	1532847	962	Cautious return
2021-03-31	602266	108433	1538858	854	Cautious return
2021-04-01	603067	107983	1546149	801	Cautious return
2021-04-02	603948	106488	1551740	881	Cautious return
2021-04-03	604760	105534	1559120	812	Cautious return
2021-04-04	605727	103932	1568594	967	Cautious return
2021-04-05	606529	103399	1573584	802	Cautious return
2021-04-06	607476	101944	1579712	947	Cautious return
2021-04-07	608435	100613	1586123	959	Cautious return
2021-04-08	609386	99465	1594876	951	Cautious return
2021-04-09	610372	98552	1604101	986	Cautious return
2021-04-10	611355	97309	1610311	983	Cautious return
2021-04-11	612331	96722	1616994	976	Cautious return
2021-04-12	613355	95671	1622722	1024	Cautious return
2021-04-13	614434	94949	1629807	1079	Cautious return
