date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	9065751	8044398	10155451	NA	Normal (pre-intervention)
2020-11-22	9090085	7911500	10361487	24334	Normal (pre-intervention)
2020-11-23	9114508	7798954	10547418	24423	Normal (pre-intervention)
2020-11-24	9139463	7696180	10718276	24955	Normal (pre-intervention)
2020-11-25	9164341	7610760	10877872	24878	Normal (pre-intervention)
2020-11-26	9188350	7524530	11032100	24009	Normal (pre-intervention)
2020-11-27	9212832	7452463	11188066	24482	Normal (pre-intervention)
2020-11-28	9236974	7375595	11329743	24142	Normal (pre-intervention)
2020-11-29	9261211	7309655	11468579	24237	Normal (pre-intervention)
2020-11-30	9286430	7247480	11602243	25219	Normal (pre-intervention)
2020-12-01	9311313	7196306	11743116	24883	Normal (pre-intervention)
2020-12-02	9335547	7135763	11873532	24234	Normal (pre-intervention)
2020-12-03	9360274	7087427	12005171	24727	Normal (pre-intervention)
2020-12-04	9385193	7034733	12131998	24919	Normal (pre-intervention)
2020-12-05	9409288	6990044	12265934	24095	Normal (pre-intervention)
2020-12-06	9433918	6941704	12389376	24630	Normal (pre-intervention)
2020-12-07	9458468	6902043	12503607	24550	Normal (pre-intervention)
2020-12-08	9483550	6861011	12643310	25082	Normal (pre-intervention)
2020-12-09	9508800	6815721	12762528	25250	Normal (pre-intervention)
2020-12-10	9533288	6776783	12887510	24488	Normal (pre-intervention)
2020-12-11	9558213	6737099	13000670	24925	Normal (pre-intervention)
2020-12-12	9582643	6696832	13121537	24430	Normal (pre-intervention)
2020-12-13	9607574	6665573	13243536	24931	Normal (pre-intervention)
2020-12-14	9633182	6630882	13376948	25608	Normal (pre-intervention)
2020-12-15	9658410	6600034	13502231	25228	Normal (pre-intervention)
2020-12-16	9683393	6571607	13627761	24983	Normal (pre-intervention)
2020-12-17	9710290	6529341	13742113	26897	Normal (pre-intervention)
2020-12-18	9734449	6497704	13880972	24159	Normal (pre-intervention)
2020-12-19	9760386	6481713	13996668	25937	Normal (pre-intervention)
2020-12-20	9785700	6447601	14126823	25314	Normal (pre-intervention)
2020-12-21	9811441	6418252	14258120	25741	Normal (pre-intervention)
2020-12-22	9837515	6399286	14376326	26074	Normal (pre-intervention)
2020-12-23	9863125	6366193	14505755	25610	Normal (pre-intervention)
2020-12-24	9889094	6352667	14630703	25969	Normal (pre-intervention)
2020-12-25	9914901	6314693	14763013	25807	Normal (pre-intervention)
2020-12-26	9940388	6289115	14898056	25487	Normal (pre-intervention)
2020-12-27	9966812	6269003	15026119	26424	Normal (pre-intervention)
2020-12-28	9993954	6255143	15182315	27142	Normal (pre-intervention)
2020-12-29	10020522	6226205	15305267	26568	Normal (pre-intervention)
2020-12-30	10047594	6204298	15451743	27072	Normal (pre-intervention)
2020-12-31	10074506	6177645	15594698	26912	Normal (pre-intervention)
2021-01-01	10102443	6150316	15723912	27937	Normal (pre-intervention)
2021-01-02	10130203	6127779	15852055	27760	Normal (pre-intervention)
2021-01-03	10158883	6108196	16011203	28680	Normal (pre-intervention)
2021-01-04	10186155	6092619	16137163	27272	Normal (pre-intervention)
2021-01-05	10214636	6072973	16279225	28481	Normal (pre-intervention)
2021-01-06	10242194	6050985	16435263	27558	Normal (pre-intervention)
2021-01-07	10269799	6036558	16564723	27605	Normal (pre-intervention)
2021-01-08	10298162	6020899	16708891	28363	Normal (pre-intervention)
2021-01-09	10326548	6006538	16887251	28386	Normal (pre-intervention)
2021-01-10	10355317	5975108	17018966	28769	Normal (pre-intervention)
2021-01-11	10383081	5954662	17153346	27764	Normal (pre-intervention)
2021-01-12	10412798	5940529	17320808	29717	Normal (pre-intervention)
2021-01-13	10443151	5924206	17473812	30353	Normal (pre-intervention)
2021-01-14	10472379	5894680	17629515	29228	Normal (pre-intervention)
2021-01-15	10503466	5879444	17818932	31087	Normal (pre-intervention)
2021-01-16	10533747	5862781	17968824	30281	Normal (pre-intervention)
2021-01-17	10564184	5829852	18152563	30437	Normal (pre-intervention)
2021-01-18	10595566	5814118	18308612	31382	Normal (pre-intervention)
2021-01-19	10627562	5804366	18498662	31996	Normal (pre-intervention)
2021-01-20	10660082	5782698	18691235	32520	Normal (pre-intervention)
2021-01-21	10692190	5762058	18864860	32108	Normal (pre-intervention)
2021-01-22	10724814	5734441	19043880	32624	Normal (pre-intervention)
2021-01-23	10758213	5724577	19227475	33399	Normal (pre-intervention)
2021-01-24	10791699	5701831	19414982	33486	Normal (pre-intervention)
2021-01-25	10825080	5686813	19597493	33381	Normal (pre-intervention)
2021-01-26	10858811	5681634	19782812	33731	Normal (pre-intervention)
2021-01-27	10892338	5650496	19986617	33527	Normal (pre-intervention)
2021-01-28	10927331	5636735	20175502	34993	Normal (pre-intervention)
2021-01-29	10962276	5630975	20375172	34945	Normal (pre-intervention)
2021-01-30	10998120	5611187	20596615	35844	Normal (pre-intervention)
2021-01-31	11032236	5594819	20805192	34116	Normal (pre-intervention)
2021-02-01	11067270	5577799	21027342	35034	Normal (pre-intervention)
2021-02-02	11104590	5546735	21230542	37320	Normal (pre-intervention)
2021-02-03	11140444	5533065	21485240	35854	Normal (pre-intervention)
2021-02-04	11178280	5525980	21712112	37836	Normal (pre-intervention)
2021-02-05	11216479	5498691	21928553	38199	Normal (pre-intervention)
2021-02-06	11254583	5497471	22164422	38104	Normal (pre-intervention)
2021-02-07	11293033	5487832	22396866	38450	Normal (pre-intervention)
2021-02-08	11332782	5460023	22647637	39749	Normal (pre-intervention)
2021-02-09	11373420	5448559	22911071	40638	Normal (pre-intervention)
2021-02-10	11412086	5435437	23168005	38666	Normal (pre-intervention)
2021-02-11	11452383	5424519	23433274	40297	Normal (pre-intervention)
2021-02-12	11493474	5412542	23726057	41091	Normal (pre-intervention)
2021-02-13	11533879	5381351	23970971	40405	Normal (pre-intervention)
2021-02-14	11576212	5371488	24222565	42333	Normal (pre-intervention)
2021-02-15	11619071	5364697	24510309	42859	Normal (pre-intervention)
