date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	522879	492453	554101	NA	Moderate return
2020-11-22	527274	491440	564181	4395	Moderate return
2020-11-23	531613	491160	573588	4339	Moderate return
2020-11-24	535852	490915	582417	4239	Moderate return
2020-11-25	539986	490975	591070	4134	Moderate return
2020-11-26	544032	490844	599655	4046	Moderate return
2020-11-27	548010	491028	607408	3978	Moderate return
2020-11-28	551912	491295	615239	3902	Moderate return
2020-11-29	555716	491924	622924	3804	Moderate return
2020-11-30	559435	492012	630278	3719	Moderate return
2020-12-01	563106	492692	637596	3671	Moderate return
2020-12-02	566671	493305	644567	3565	Moderate return
2020-12-03	570186	493692	651568	3515	Moderate return
2020-12-04	573614	494502	658081	3428	Moderate return
2020-12-05	576984	494969	664915	3370	Moderate return
2020-12-06	580280	495592	671187	3296	Moderate return
2020-12-07	583507	496230	677787	3227	Moderate return
2020-12-08	586657	497037	683687	3150	Moderate return
2020-12-09	589764	497711	690028	3107	Moderate return
2020-12-10	592807	498176	695822	3043	Moderate return
2020-12-11	595776	499298	701872	2969	Moderate return
2020-12-12	598706	499878	707665	2930	Moderate return
2020-12-13	601543	500439	713313	2837	Moderate return
2020-12-14	604310	501313	718891	2767	Moderate return
2020-12-15	607057	501956	724643	2747	Moderate return
2020-12-16	609744	502187	729978	2687	Moderate return
2020-12-17	612387	503054	735166	2643	Moderate return
2020-12-18	614949	503384	740462	2562	Moderate return
2020-12-19	617502	503811	745499	2553	Moderate return
2020-12-20	619953	504346	750586	2451	Moderate return
2020-12-21	622388	504966	755353	2435	Moderate return
2020-12-22	624785	505720	760330	2397	Moderate return
2020-12-23	627138	506101	765288	2353	Moderate return
2020-12-24	629449	506582	770537	2311	Moderate return
2020-12-25	631734	507249	774954	2285	Moderate return
2020-12-26	633932	507699	779743	2198	Moderate return
2020-12-27	636118	508328	784390	2186	Moderate return
2020-12-28	638240	509182	789216	2122	Moderate return
2020-12-29	640411	509391	794302	2171	Moderate return
2020-12-30	642459	509986	798259	2048	Moderate return
2020-12-31	644493	510112	803038	2034	Moderate return
2021-01-01	646499	510565	807413	2006	Moderate return
2021-01-02	648469	511236	811905	1970	Moderate return
2021-01-03	650400	511669	816530	1931	Moderate return
2021-01-04	652286	511754	820126	1886	Moderate return
2021-01-05	654128	512297	824912	1842	Moderate return
2021-01-06	655945	512476	828440	1817	Moderate return
2021-01-07	657695	512238	833421	1750	Moderate return
2021-01-08	659416	512963	837267	1721	Moderate return
2021-01-09	661116	513229	841398	1700	Moderate return
2021-01-10	662820	513651	845128	1704	Moderate return
2021-01-11	664493	513658	849262	1673	Moderate return
2021-01-12	666077	513838	853172	1584	Moderate return
2021-01-13	667673	513983	857670	1596	Moderate return
2021-01-14	669261	514240	860918	1588	Moderate return
2021-01-15	670828	514466	865008	1567	Moderate return
2021-01-16	672337	514551	868953	1509	Moderate return
2021-01-17	673857	514844	872174	1520	Moderate return
2021-01-18	675329	514887	875906	1472	Moderate return
2021-01-19	676797	515187	879730	1468	Moderate return
2021-01-20	678208	514815	883512	1411	Moderate return
2021-01-21	679599	515147	886637	1391	Moderate return
2021-01-22	680993	515008	890821	1394	Moderate return
2021-01-23	682345	515197	894106	1352	Moderate return
2021-01-24	683694	515279	898179	1349	Moderate return
2021-01-25	685018	514995	902376	1324	Moderate return
2021-01-26	686320	514534	905812	1302	Moderate return
2021-01-27	687610	514964	909505	1290	Moderate return
2021-01-28	688858	514568	912923	1248	Moderate return
2021-01-29	690079	514746	916988	1221	Moderate return
2021-01-30	691306	515047	920111	1227	Moderate return
2021-01-31	692514	514945	923659	1208	Moderate return
2021-02-01	693677	515025	927141	1163	Moderate return
2021-02-02	694838	515242	930406	1161	Moderate return
2021-02-03	695987	514986	933621	1149	Moderate return
2021-02-04	697137	515294	937156	1150	Moderate return
2021-02-05	698279	515054	940519	1142	Moderate return
2021-02-06	699396	515038	944106	1117	Moderate return
2021-02-07	700448	514958	947270	1052	Moderate return
2021-02-08	701510	515010	951338	1062	Moderate return
2021-02-09	702575	514892	954695	1065	Moderate return
2021-02-10	703612	514370	957607	1037	Moderate return
2021-02-11	704657	514207	961002	1045	Moderate return
2021-02-12	705656	514597	964491	999	Moderate return
2021-02-13	706646	514128	967643	990	Moderate return
2021-02-14	707661	513803	970891	1015	Moderate return
2021-02-15	708646	514012	974799	985	Moderate return
2021-02-16	709588	513496	977629	942	Moderate return
2021-02-17	710512	513445	981530	924	Moderate return
2021-02-18	711435	513191	984572	923	Moderate return
2021-02-19	712348	512802	987889	913	Moderate return
2021-02-20	713268	512551	990811	920	Moderate return
2021-02-21	714169	511677	994084	901	Moderate return
2021-02-22	715053	511774	997314	884	Moderate return
2021-02-23	715918	511249	1000546	865	Moderate return
2021-02-24	716759	510922	1003383	841	Moderate return
2021-02-25	717606	510844	1006850	847	Moderate return
2021-02-26	718465	510249	1009555	859	Moderate return
2021-02-27	719318	509816	1013210	853	Moderate return
2021-02-28	720118	509742	1016585	800	Moderate return
2021-03-01	720935	509732	1019405	817	Moderate return
2021-03-02	721753	509010	1023156	818	Moderate return
2021-03-03	722539	508317	1025751	786	Moderate return
2021-03-04	723324	508350	1029463	785	Moderate return
2021-03-05	724105	507480	1032579	781	Moderate return
2021-03-06	724847	507837	1035625	742	Moderate return
2021-03-07	725608	507157	1039291	761	Moderate return
2021-03-08	726311	507204	1041779	703	Moderate return
2021-03-09	727026	506806	1044500	715	Moderate return
2021-03-10	727721	506187	1047900	695	Moderate return
2021-03-11	728438	505841	1051412	717	Moderate return
2021-03-12	729128	505826	1054134	690	Moderate return
2021-03-13	729791	505419	1057805	663	Moderate return
2021-03-14	730488	505001	1060484	697	Moderate return
2021-03-15	731191	504837	1063975	703	Moderate return
2021-03-16	731856	504519	1066896	665	Moderate return
