date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1708941	1569276	1857951	NA	No intervention
2021-08-13	1709150	1549631	1880727	209	No intervention
2021-08-14	1709456	1531459	1900394	306	No intervention
2021-08-15	1709528	1516220	1919560	72	No intervention
2021-08-16	1709732	1501857	1935554	204	No intervention
2021-08-17	1710034	1489289	1952329	302	No intervention
2021-08-18	1710227	1476389	1967865	193	No intervention
2021-08-19	1710520	1465042	1983052	293	No intervention
2021-08-20	1710935	1452175	1999367	415	No intervention
2021-08-21	1711325	1443633	2013524	390	No intervention
2021-08-22	1711702	1432592	2028915	377	No intervention
2021-08-23	1712044	1422464	2041396	342	No intervention
2021-08-24	1712745	1413150	2056708	701	No intervention
2021-08-25	1713355	1404393	2070554	610	No intervention
2021-08-26	1714243	1396348	2085946	888	No intervention
2021-08-27	1715325	1388397	2100154	1082	No intervention
2021-08-28	1716622	1380310	2117187	1297	No intervention
2021-08-29	1718137	1371491	2133674	1515	No intervention
2021-08-30	1719903	1363927	2150227	1766	No intervention
2021-08-31	1721965	1355450	2168565	2062	No intervention
2021-09-01	1724808	1348850	2189666	2843	No intervention
2021-09-02	1728218	1342284	2210102	3410	No intervention
2021-09-03	1732366	1335332	2232723	4148	No intervention
2021-09-04	1737411	1328426	2258825	5045	No intervention
2021-09-05	1743706	1322856	2285701	6295	No intervention
2021-09-06	1751580	1315123	2315523	7874	No intervention
2021-09-07	1761076	1307964	2348540	9496	No intervention
2021-09-08	1772353	1300771	2382400	11277	No intervention
2021-09-09	1785955	1296256	2424914	13602	No intervention
2021-09-10	1801749	1289497	2470448	15794	No intervention
2021-09-11	1820262	1283684	2516379	18513	No intervention
2021-09-12	1841598	1278320	2574360	21336	No intervention
2021-09-13	1866136	1272676	2634463	24538	No intervention
2021-09-14	1894001	1267726	2706836	27865	No intervention
2021-09-15	1925556	1262352	2781682	31555	No intervention
2021-09-16	1960902	1257613	2869594	35346	No intervention
2021-09-17	2000380	1251727	2969670	39478	No intervention
2021-09-18	2044244	1246921	3075799	43864	No intervention
2021-09-19	2092381	1240117	3209274	48137	No intervention
2021-09-20	2145075	1235331	3348631	52694	No intervention
2021-09-21	2202476	1229450	3517074	57401	No intervention
2021-09-22	2264621	1223540	3719935	62145	No intervention
2021-09-23	2331693	1218852	3942644	67072	No intervention
2021-09-24	2403461	1214059	4251329	71768	No intervention
2021-09-25	2480127	1209327	4570824	76666	No intervention
2021-09-26	2561464	1205868	4957410	81337	No intervention
2021-09-27	2647492	1200823	5375238	86028	No intervention
2021-09-28	2737932	1195797	5887083	90440	No intervention
2021-09-29	2832841	1192045	6456210	94909	No intervention
2021-09-30	2932177	1186865	7089074	99336	No intervention
2021-10-01	3035760	1182482	7813143	103583	No intervention
2021-10-02	3143024	1178923	8609084	107264	No intervention
2021-10-03	3253841	1172028	9541270	110817	No intervention
2021-10-04	3367801	1168730	10568252	113960	No intervention
2021-10-05	3485168	1165216	11656126	117367	No intervention
2021-10-06	3605144	1160531	12821967	119976	No intervention
2021-10-07	3728116	1155210	14273552	122972	No intervention
2021-10-08	3853254	1151139	15730567	125138	No intervention
2021-10-09	3980607	1148146	17447010	127353	No intervention
2021-10-10	4110009	1143575	19198386	129402	No intervention
2021-10-11	4241104	1139515	21104442	131095	No intervention
2021-10-12	4373727	1134366	23051791	132623	No intervention
2021-10-13	4507879	1130879	25096073	134152	No intervention
2021-10-14	4643149	1127979	27349826	135270	No intervention
2021-10-15	4779664	1123749	29616780	136515	No intervention
2021-10-16	4916856	1120463	32277591	137192	No intervention
2021-10-17	5054806	1116076	34990199	137950	No intervention
2021-10-18	5193256	1110023	37855749	138450	No intervention
2021-10-19	5332448	1108076	41016831	139192	No intervention
2021-10-20	5471698	1102212	44227563	139250	No intervention
2021-10-21	5611137	1097175	47467164	139439	No intervention
2021-10-22	5750699	1095631	51121016	139562	No intervention
2021-10-23	5890260	1091602	54566691	139561	No intervention
2021-10-24	6029695	1086893	58381165	139435	No intervention
2021-10-25	6168901	1081958	62156263	139206	No intervention
2021-10-26	6307948	1078453	66275645	139047	No intervention
