date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1436945	1399370	1475312	NA	No intervention
2021-08-13	1436911	1393741	1481087	-34	No intervention
2021-08-14	1436987	1388952	1486453	76	No intervention
2021-08-15	1437027	1384565	1491076	40	No intervention
2021-08-16	1437092	1380432	1495789	65	No intervention
2021-08-17	1437146	1376552	1500010	54	No intervention
2021-08-18	1437178	1373215	1503776	32	No intervention
2021-08-19	1437279	1369760	1507906	101	No intervention
2021-08-20	1437306	1366413	1510963	27	No intervention
2021-08-21	1437351	1363526	1514783	45	No intervention
2021-08-22	1437414	1360553	1518058	63	No intervention
2021-08-23	1437492	1357878	1521180	78	No intervention
2021-08-24	1437582	1355102	1524292	90	No intervention
2021-08-25	1437621	1352616	1527413	39	No intervention
2021-08-26	1437666	1350124	1530236	45	No intervention
2021-08-27	1437757	1347706	1533552	91	No intervention
2021-08-28	1437806	1345381	1536435	49	No intervention
2021-08-29	1437895	1343011	1538709	89	No intervention
2021-08-30	1437993	1340591	1541482	98	No intervention
2021-08-31	1438031	1338096	1544163	38	No intervention
2021-09-01	1438120	1336466	1546378	89	No intervention
2021-09-02	1438180	1334339	1549274	60	No intervention
2021-09-03	1438290	1332258	1551894	110	No intervention
2021-09-04	1438361	1330139	1554637	71	No intervention
2021-09-05	1438497	1327979	1556667	136	No intervention
2021-09-06	1438600	1326093	1559291	103	No intervention
2021-09-07	1438786	1324562	1561907	186	No intervention
2021-09-08	1438896	1322301	1564707	110	No intervention
2021-09-09	1439062	1320506	1567173	166	No intervention
2021-09-10	1439244	1318835	1570026	182	No intervention
2021-09-11	1439421	1317175	1572448	177	No intervention
2021-09-12	1439642	1315568	1575713	221	No intervention
2021-09-13	1439794	1313684	1578445	152	No intervention
2021-09-14	1439971	1312011	1581331	177	No intervention
2021-09-15	1440146	1310493	1583431	175	No intervention
2021-09-16	1440355	1308672	1586318	209	No intervention
2021-09-17	1440606	1307331	1588694	251	No intervention
2021-09-18	1440824	1305221	1591797	218	No intervention
2021-09-19	1441138	1304154	1594630	314	No intervention
2021-09-20	1441430	1302500	1597138	292	No intervention
2021-09-21	1441735	1301040	1599914	305	No intervention
2021-09-22	1442078	1299465	1603353	343	No intervention
2021-09-23	1442461	1298339	1606232	383	No intervention
2021-09-24	1442869	1297236	1609492	408	No intervention
2021-09-25	1443286	1295286	1612794	417	No intervention
2021-09-26	1443736	1294016	1616684	450	No intervention
2021-09-27	1444265	1292520	1620233	529	No intervention
2021-09-28	1444783	1291080	1623461	518	No intervention
2021-09-29	1445364	1289837	1627404	581	No intervention
2021-09-30	1445972	1288176	1631759	608	No intervention
2021-10-01	1446622	1287465	1635442	650	No intervention
2021-10-02	1447344	1285781	1639972	722	No intervention
2021-10-03	1448102	1284582	1644004	758	No intervention
2021-10-04	1448988	1283250	1649220	886	No intervention
2021-10-05	1449846	1282124	1653618	858	No intervention
