date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	791944	735215	852188	NA	No intervention
2021-08-13	792012	727585	860782	68	No intervention
2021-08-14	792026	720309	868713	14	No intervention
2021-08-15	792143	713951	876417	117	No intervention
2021-08-16	792267	708426	883201	124	No intervention
2021-08-17	792357	702774	890017	90	No intervention
2021-08-18	792485	697966	896439	128	No intervention
2021-08-19	792586	693231	902671	101	No intervention
2021-08-20	792794	688714	908878	208	No intervention
2021-08-21	792972	684152	914701	178	No intervention
2021-08-22	793294	679566	921185	322	No intervention
2021-08-23	793596	676413	927615	302	No intervention
2021-08-24	794013	672445	934335	417	No intervention
2021-08-25	794484	668849	940983	471	No intervention
2021-08-26	795066	665713	948353	582	No intervention
2021-08-27	795879	661817	956552	813	No intervention
2021-08-28	796904	658656	964635	1025	No intervention
2021-08-29	798178	656076	973977	1274	No intervention
2021-08-30	799893	652538	983969	1715	No intervention
2021-08-31	802085	649286	995905	2192	No intervention
2021-09-01	804959	646368	1008572	2874	No intervention
2021-09-02	808656	643199	1022966	3697	No intervention
2021-09-03	813353	641010	1038907	4697	No intervention
2021-09-04	819224	637591	1057232	5871	No intervention
2021-09-05	826561	635626	1078678	7337	No intervention
2021-09-06	835510	632715	1102468	8949	No intervention
2021-09-07	846306	630351	1132663	10796	No intervention
2021-09-08	859099	627505	1163647	12793	No intervention
2021-09-09	874152	625431	1201914	15053	No intervention
2021-09-10	891547	622993	1246201	17395	No intervention
2021-09-11	911561	620594	1299214	20014	No intervention
2021-09-12	934121	617698	1361833	22560	No intervention
2021-09-13	959352	616061	1439514	25231	No intervention
2021-09-14	987320	613614	1533225	27968	No intervention
2021-09-15	1018019	611049	1644055	30699	No intervention
2021-09-16	1051536	609303	1785471	33517	No intervention
2021-09-17	1087711	606057	1955929	36175	No intervention
2021-09-18	1126769	604823	2170193	39058	No intervention
2021-09-19	1168546	603091	2407524	41777	No intervention
2021-09-20	1212900	600122	2702323	44354	No intervention
2021-09-21	1259788	598047	3030388	46888	No intervention
2021-09-22	1309095	596401	3424177	49307	No intervention
2021-09-23	1360834	594784	3875049	51739	No intervention
2021-09-24	1414733	592331	4402638	53899	No intervention
