date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	6371273	6144137	6603939	NA	No intervention
2021-08-13	6374274	6111894	6644117	3001	No intervention
2021-08-14	6377496	6082667	6680828	3222	No intervention
2021-08-15	6380265	6058974	6712843	2769	No intervention
2021-08-16	6383354	6036403	6746171	3089	No intervention
2021-08-17	6386639	6015826	6774464	3285	No intervention
2021-08-18	6389867	5996394	6801857	3228	No intervention
2021-08-19	6392879	5977912	6828315	3012	No intervention
2021-08-20	6396033	5961538	6855142	3154	No intervention
2021-08-21	6399191	5946787	6879366	3158	No intervention
2021-08-22	6402397	5929570	6900371	3206	No intervention
2021-08-23	6405384	5915190	6925550	2987	No intervention
2021-08-24	6408271	5901432	6947782	2887	No intervention
2021-08-25	6411270	5886161	6967729	2999	No intervention
2021-08-26	6414328	5872680	6990820	3058	No intervention
2021-08-27	6417277	5857130	7011623	2949	No intervention
2021-08-28	6420285	5846999	7031820	3008	No intervention
2021-08-29	6423266	5832898	7053624	2981	No intervention
2021-08-30	6426388	5824759	7072619	3122	No intervention
2021-08-31	6429544	5812278	7093856	3156	No intervention
2021-09-01	6432476	5802795	7112172	2932	No intervention
2021-09-02	6435590	5791906	7133185	3114	No intervention
2021-09-03	6438631	5783064	7152082	3041	No intervention
2021-09-04	6441514	5771917	7169502	2883	No intervention
2021-09-05	6444589	5760775	7189280	3075	No intervention
2021-09-06	6447721	5753384	7207708	3132	No intervention
2021-09-07	6450649	5745011	7228432	2928	No intervention
2021-09-08	6453910	5733816	7245892	3261	No intervention
2021-09-09	6457276	5725211	7264722	3366	No intervention
2021-09-10	6460186	5717452	7283201	2910	No intervention
2021-09-11	6463598	5706855	7299907	3412	No intervention
2021-09-12	6466869	5699471	7320419	3271	No intervention
2021-09-13	6469819	5693575	7335701	2950	No intervention
2021-09-14	6472832	5683100	7352242	3013	No intervention
2021-09-15	6475760	5675146	7371322	2928	No intervention
2021-09-16	6478921	5669253	7389562	3161	No intervention
2021-09-17	6481941	5660676	7406605	3020	No intervention
2021-09-18	6484818	5653878	7426314	2877	No intervention
2021-09-19	6487909	5645562	7443812	3091	No intervention
2021-09-20	6490994	5638224	7459120	3085	No intervention
2021-09-21	6494055	5631779	7473459	3061	No intervention
2021-09-22	6497048	5624961	7495933	2993	No intervention
