date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	3624385	3518815	3730940	NA	No intervention
2021-08-13	3642082	3517680	3768510	17697	No intervention
2021-08-14	3660039	3518089	3804629	17957	No intervention
2021-08-15	3678120	3518892	3839809	18081	No intervention
2021-08-16	3696435	3521487	3875321	18315	No intervention
2021-08-17	3714986	3523651	3909964	18551	No intervention
2021-08-18	3733778	3526033	3944979	18792	No intervention
2021-08-19	3752838	3530256	3979461	19060	No intervention
2021-08-20	3772066	3534187	4015226	19228	No intervention
2021-08-21	3791548	3538342	4050915	19482	No intervention
2021-08-22	3811228	3542929	4086530	19680	No intervention
2021-08-23	3831170	3547924	4121822	19942	No intervention
2021-08-24	3851267	3552875	4158644	20097	No intervention
2021-08-25	3871553	3557646	4196167	20286	No intervention
2021-08-26	3892085	3562833	4233546	20532	No intervention
2021-08-27	3912835	3568781	4271429	20750	No intervention
2021-08-28	3933801	3573760	4310309	20966	No intervention
2021-08-29	3955144	3580134	4347916	21343	No intervention
2021-08-30	3976681	3585577	4388478	21537	No intervention
2021-08-31	3998345	3591422	4427921	21664	No intervention
2021-09-01	4020322	3597462	4467542	21977	No intervention
2021-09-02	4042493	3603846	4508876	22171	No intervention
2021-09-03	4064988	3610198	4550501	22495	No intervention
2021-09-04	4087664	3617588	4591028	22676	No intervention
2021-09-05	4110786	3622731	4634103	23122	No intervention
2021-09-06	4133940	3630817	4677691	23154	No intervention
2021-09-07	4157404	3635312	4721848	23464	No intervention
2021-09-08	4181043	3643152	4766222	23639	No intervention
2021-09-09	4205039	3649415	4811169	23996	No intervention
2021-09-10	4229385	3655486	4857504	24346	No intervention
2021-09-11	4253945	3663290	4904319	24560	No intervention
2021-09-12	4278698	3670141	4951645	24753	No intervention
2021-09-13	4303654	3677460	5000012	24956	No intervention
2021-09-14	4328897	3684798	5045085	25243	No intervention
2021-09-15	4354236	3694146	5094123	25339	No intervention
2021-09-16	4380053	3699733	5144121	25817	No intervention
2021-09-17	4405872	3707529	5193034	25819	No intervention
2021-09-18	4432151	3714875	5246333	26279	No intervention
2021-09-19	4458550	3723839	5297437	26399	No intervention
2021-09-20	4485280	3732342	5348432	26730	No intervention
2021-09-21	4512306	3739970	5403193	27026	No intervention
2021-09-22	4539530	3747833	5457107	27224	No intervention
2021-09-23	4566987	3755869	5509808	27457	No intervention
2021-09-24	4594883	3762853	5563896	27896	No intervention
2021-09-25	4622820	3772317	5620554	27937	No intervention
2021-09-26	4651006	3779951	5677030	28186	No intervention
2021-09-27	4679463	3787854	5734194	28457	No intervention
2021-09-28	4708336	3796451	5791979	28873	No intervention
2021-09-29	4737360	3804460	5850733	29024	No intervention
2021-09-30	4766595	3814374	5907658	29235	No intervention
