date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1003568	963225	1045289	NA	No intervention
2021-08-13	1003690	957245	1051839	122	No intervention
2021-08-14	1003803	951782	1057876	113	No intervention
2021-08-15	1003877	947249	1063335	74	No intervention
2021-08-16	1003959	942618	1068119	82	No intervention
2021-08-17	1004053	938735	1073032	94	No intervention
2021-08-18	1004194	935218	1077105	141	No intervention
2021-08-19	1004336	931393	1081360	142	No intervention
2021-08-20	1004456	928044	1085495	120	No intervention
2021-08-21	1004559	925066	1089397	103	No intervention
2021-08-22	1004599	921703	1092996	40	No intervention
2021-08-23	1004689	919082	1096730	90	No intervention
2021-08-24	1004785	916133	1100372	96	No intervention
2021-08-25	1004922	913192	1103836	137	No intervention
2021-08-26	1005040	910881	1106989	118	No intervention
2021-08-27	1005143	908793	1109835	103	No intervention
2021-08-28	1005225	905844	1113045	82	No intervention
2021-08-29	1005305	903361	1116423	80	No intervention
2021-08-30	1005441	901475	1118686	136	No intervention
2021-08-31	1005577	899341	1121719	136	No intervention
2021-09-01	1005690	896603	1125190	113	No intervention
2021-09-02	1005805	894513	1128155	115	No intervention
2021-09-03	1005886	892627	1130840	81	No intervention
2021-09-04	1005973	890066	1133771	87	No intervention
2021-09-05	1006103	888439	1136650	130	No intervention
2021-09-06	1006215	886518	1139007	112	No intervention
2021-09-07	1006306	884153	1141251	91	No intervention
2021-09-08	1006392	882048	1144445	86	No intervention
2021-09-09	1006556	880630	1146903	164	No intervention
2021-09-10	1006725	878468	1149756	169	No intervention
2021-09-11	1006843	876776	1151984	118	No intervention
2021-09-12	1006993	874646	1155005	150	No intervention
2021-09-13	1007131	873188	1157837	138	No intervention
2021-09-14	1007271	871923	1160470	140	No intervention
2021-09-15	1007403	869948	1162836	132	No intervention
2021-09-16	1007562	868034	1164830	159	No intervention
2021-09-17	1007686	866827	1167629	124	No intervention
2021-09-18	1007866	864487	1170258	180	No intervention
2021-09-19	1007970	863415	1172719	104	No intervention
2021-09-20	1008164	861368	1175293	194	No intervention
2021-09-21	1008334	859857	1178430	170	No intervention
2021-09-22	1008530	857724	1180657	196	No intervention
2021-09-23	1008734	856963	1182711	204	No intervention
2021-09-24	1008950	855400	1185475	216	No intervention
2021-09-25	1009148	853864	1188640	198	No intervention
2021-09-26	1009335	852510	1190790	187	No intervention
2021-09-27	1009530	850964	1193476	195	No intervention
2021-09-28	1009676	849209	1196223	146	No intervention
2021-09-29	1009891	848374	1198853	215	No intervention
2021-09-30	1010087	846990	1201709	196	No intervention
2021-10-01	1010328	845677	1204092	241	No intervention
2021-10-02	1010593	844312	1205821	265	No intervention
2021-10-03	1010826	843158	1209069	233	No intervention
2021-10-04	1011059	841060	1211938	233	No intervention
2021-10-05	1011286	840272	1214328	227	No intervention
2021-10-06	1011527	838546	1216784	241	No intervention
2021-10-07	1011814	837519	1220244	287	No intervention
2021-10-08	1012123	835833	1223108	309	No intervention
2021-10-09	1012482	835100	1225623	359	No intervention
2021-10-10	1012796	832659	1229057	314	No intervention
2021-10-11	1013134	831866	1232565	338	No intervention
2021-10-12	1013473	830837	1234860	339	No intervention
2021-10-13	1013862	829418	1238055	389	No intervention
2021-10-14	1014189	827864	1240886	327	No intervention
2021-10-15	1014530	826427	1243902	341	No intervention
2021-10-16	1014908	825397	1247252	378	No intervention
2021-10-17	1015298	823881	1250505	390	No intervention
2021-10-18	1015761	823052	1253359	463	No intervention
2021-10-19	1016166	822145	1256880	405	No intervention
2021-10-20	1016637	820609	1260071	471	No intervention
2021-10-21	1017126	819414	1263472	489	No intervention
2021-10-22	1017599	818479	1266365	473	No intervention
2021-10-23	1018111	816985	1270327	512	No intervention
2021-10-24	1018538	815865	1274051	427	No intervention
2021-10-25	1019051	814860	1277521	513	No intervention
2021-10-26	1019620	813316	1281517	569	No intervention
2021-10-27	1020209	812817	1285893	589	No intervention
2021-10-28	1020768	811459	1288978	559	No intervention
2021-10-29	1021334	809854	1293262	566	No intervention
2021-10-30	1021984	808688	1296639	650	No intervention
2021-10-31	1022636	808236	1301353	652	No intervention
2021-11-01	1023319	806592	1304933	683	No intervention
2021-11-02	1024047	805883	1309065	728	No intervention
2021-11-03	1024816	804682	1313864	769	No intervention
2021-11-04	1025554	803219	1317798	738	No intervention
2021-11-05	1026327	802288	1322306	773	No intervention
2021-11-06	1027132	801259	1326891	805	No intervention
2021-11-07	1027946	799905	1331305	814	No intervention
2021-11-08	1028802	799036	1336385	856	No intervention
2021-11-09	1029667	798085	1341003	865	No intervention
2021-11-10	1030609	797107	1345593	942	No intervention
2021-11-11	1031588	796379	1351011	979	No intervention
2021-11-12	1032560	795031	1355354	972	No intervention
2021-11-13	1033580	794565	1361176	1020	No intervention
2021-11-14	1034651	793381	1365946	1071	No intervention
2021-11-15	1035784	792357	1371696	1133	No intervention
2021-11-16	1036873	791157	1377153	1089	No intervention
2021-11-17	1038045	790471	1382545	1172	No intervention
2021-11-18	1039252	789025	1389663	1207	No intervention
2021-11-19	1040476	788299	1395813	1224	No intervention
2021-11-20	1041742	787516	1402007	1266	No intervention
2021-11-21	1043054	786396	1409140	1312	No intervention
2021-11-22	1044401	785825	1415666	1347	No intervention
2021-11-23	1045813	784841	1423654	1412	No intervention
2021-11-24	1047218	784214	1429022	1405	No intervention
2021-11-25	1048669	783286	1437383	1451	No intervention
2021-11-26	1050176	782668	1445382	1507	No intervention
2021-11-27	1051686	781643	1451770	1510	No intervention
2021-11-28	1053206	780400	1460368	1520	No intervention
2021-11-29	1054779	778892	1469403	1573	No intervention
2021-11-30	1056430	778692	1477137	1651	No intervention
2021-12-01	1058103	777519	1485642	1673	No intervention
2021-12-02	1059799	777373	1494276	1696	No intervention
2021-12-03	1061546	776091	1502485	1747	No intervention
