date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	322952	306378	340197	NA	No intervention
2021-08-13	323042	303845	342984	90	No intervention
2021-08-14	323121	301733	345563	79	No intervention
2021-08-15	323201	299823	347759	80	No intervention
2021-08-16	323274	297997	349936	73	No intervention
2021-08-17	323348	296324	351912	74	No intervention
2021-08-18	323420	294817	353754	72	No intervention
2021-08-19	323489	293430	355481	69	No intervention
2021-08-20	323558	292081	357273	69	No intervention
2021-08-21	323647	290797	358989	89	No intervention
2021-08-22	323743	289696	360555	96	No intervention
2021-08-23	323809	288464	362114	66	No intervention
2021-08-24	323894	287441	363596	85	No intervention
2021-08-25	323967	286299	365056	73	No intervention
2021-08-26	324051	285460	366614	84	No intervention
2021-08-27	324147	284385	367831	96	No intervention
2021-08-28	324215	283399	369180	68	No intervention
2021-08-29	324281	282451	370503	66	No intervention
2021-08-30	324365	281527	371873	84	No intervention
2021-08-31	324442	280729	373193	77	No intervention
2021-09-01	324513	279601	374277	71	No intervention
2021-09-02	324585	278853	375628	72	No intervention
2021-09-03	324655	277978	377002	70	No intervention
2021-09-04	324736	277174	378196	81	No intervention
2021-09-05	324805	276533	379308	69	No intervention
2021-09-06	324875	275646	380566	70	No intervention
2021-09-07	324948	274912	381881	73	No intervention
2021-09-08	325035	274044	382938	87	No intervention
2021-09-09	325119	273466	383899	84	No intervention
2021-09-10	325217	272863	384835	98	No intervention
2021-09-11	325285	271753	386200	68	No intervention
2021-09-12	325368	271159	387181	83	No intervention
2021-09-13	325453	270677	388596	85	No intervention
2021-09-14	325537	269871	389684	84	No intervention
2021-09-15	325635	269248	390731	98	No intervention
2021-09-16	325715	268742	391988	80	No intervention
2021-09-17	325807	267926	393167	92	No intervention
2021-09-18	325869	267310	393950	62	No intervention
2021-09-19	325965	266545	395337	96	No intervention
2021-09-20	326075	266116	396297	110	No intervention
2021-09-21	326161	265569	397471	86	No intervention
2021-09-22	326242	264968	398556	81	No intervention
2021-09-23	326329	264429	399598	87	No intervention
2021-09-24	326441	263585	400830	112	No intervention
2021-09-25	326525	263075	401773	84	No intervention
2021-09-26	326628	262716	402983	103	No intervention
2021-09-27	326734	262131	404270	106	No intervention
2021-09-28	326818	261416	405024	84	No intervention
2021-09-29	326928	260926	406187	110	No intervention
2021-09-30	327051	260349	407117	123	No intervention
2021-10-01	327153	259971	408428	102	No intervention
2021-10-02	327247	259105	409558	94	No intervention
2021-10-03	327377	258686	410792	130	No intervention
2021-10-04	327486	257953	412092	109	No intervention
2021-10-05	327596	257496	412878	110	No intervention
2021-10-06	327725	256991	414302	129	No intervention
2021-10-07	327864	256505	415408	139	No intervention
2021-10-08	327994	256002	416427	130	No intervention
2021-10-09	328122	255532	417821	128	No intervention
2021-10-10	328248	255033	419046	126	No intervention
2021-10-11	328373	254516	420248	125	No intervention
2021-10-12	328517	253946	421244	144	No intervention
2021-10-13	328650	253451	422312	133	No intervention
2021-10-14	328790	252895	423732	140	No intervention
2021-10-15	328948	252496	424634	158	No intervention
2021-10-16	329097	252108	426466	149	No intervention
2021-10-17	329249	251637	427470	152	No intervention
2021-10-18	329406	251005	428914	157	No intervention
2021-10-19	329575	250852	429889	169	No intervention
2021-10-20	329728	250158	431440	153	No intervention
2021-10-21	329909	249864	432661	181	No intervention
2021-10-22	330095	249198	434116	186	No intervention
2021-10-23	330259	248794	435537	164	No intervention
2021-10-24	330464	248538	436859	205	No intervention
2021-10-25	330656	247956	438120	192	No intervention
2021-10-26	330849	247544	439580	193	No intervention
2021-10-27	331049	247002	441049	200	No intervention
2021-10-28	331256	246830	442563	207	No intervention
2021-10-29	331475	246389	443878	219	No intervention
2021-10-30	331693	245963	445468	218	No intervention
