date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	990327	935328	1047094	NA	No intervention
2021-08-13	990903	927448	1057399	576	No intervention
2021-08-14	991481	920929	1065669	578	No intervention
2021-08-15	992018	914643	1073502	537	No intervention
2021-08-16	992554	908832	1080952	536	No intervention
2021-08-17	993101	903695	1087742	547	No intervention
2021-08-18	993564	899100	1094509	463	No intervention
2021-08-19	994109	894567	1100799	545	No intervention
2021-08-20	994629	890215	1106747	520	No intervention
2021-08-21	995133	886158	1112474	504	No intervention
2021-08-22	995646	882779	1118164	513	No intervention
2021-08-23	996199	878807	1123502	553	No intervention
2021-08-24	996688	875377	1128575	489	No intervention
2021-08-25	997239	872100	1134388	551	No intervention
2021-08-26	997745	868440	1139091	506	No intervention
2021-08-27	998250	865525	1144830	505	No intervention
2021-08-28	998745	862621	1148642	495	No intervention
2021-08-29	999198	860114	1153126	453	No intervention
2021-08-30	999661	856576	1157844	463	No intervention
2021-08-31	1000144	854262	1162375	483	No intervention
2021-09-01	1000693	852130	1166642	549	No intervention
2021-09-02	1001200	849001	1171303	507	No intervention
2021-09-03	1001783	846998	1176135	583	No intervention
2021-09-04	1002319	844314	1180123	536	No intervention
2021-09-05	1002831	842189	1184065	512	No intervention
2021-09-06	1003302	839738	1188669	471	No intervention
2021-09-07	1003808	837786	1192767	506	No intervention
2021-09-08	1004298	834953	1196956	490	No intervention
2021-09-09	1004814	833317	1201642	516	No intervention
2021-09-10	1005284	830958	1205414	470	No intervention
2021-09-11	1005788	829027	1209880	504	No intervention
2021-09-12	1006258	826467	1213931	470	No intervention
2021-09-13	1006781	824464	1217428	523	No intervention
2021-09-14	1007261	822223	1221461	480	No intervention
2021-09-15	1007757	820862	1225323	496	No intervention
2021-09-16	1008245	818810	1229756	488	No intervention
2021-09-17	1008701	816283	1233090	456	No intervention
2021-09-18	1009167	814627	1237495	466	No intervention
2021-09-19	1009627	812869	1241174	460	No intervention
2021-09-20	1010154	811006	1245764	527	No intervention
2021-09-21	1010647	809244	1248833	493	No intervention
2021-09-22	1011156	807482	1253419	509	No intervention
2021-09-23	1011658	805759	1256523	502	No intervention
2021-09-24	1012166	804004	1260608	508	No intervention
2021-09-25	1012686	802718	1264796	520	No intervention
2021-09-26	1013129	800235	1268171	443	No intervention
2021-09-27	1013618	798979	1271697	489	No intervention
2021-09-28	1014126	798006	1276031	508	No intervention
2021-09-29	1014657	795964	1279409	531	No intervention
2021-09-30	1015203	794481	1283288	546	No intervention
2021-10-01	1015701	793033	1287679	498	No intervention
2021-10-02	1016244	791206	1290978	543	No intervention
2021-10-03	1016760	790102	1295710	516	No intervention
2021-10-04	1017260	788155	1299932	500	No intervention
2021-10-05	1017789	785883	1302589	529	No intervention
2021-10-06	1018294	784592	1306616	505	No intervention
2021-10-07	1018852	783964	1310799	558	No intervention
2021-10-08	1019363	781714	1314894	511	No intervention
2021-10-09	1019890	780871	1318522	527	No intervention
2021-10-10	1020439	779048	1322274	549	No intervention
2021-10-11	1020936	777609	1325473	497	No intervention
2021-10-12	1021531	775767	1330498	595	No intervention
2021-10-13	1022094	774567	1334723	563	No intervention
2021-10-14	1022594	773523	1338556	500	No intervention
2021-10-15	1023141	771890	1342471	547	No intervention
2021-10-16	1023696	770458	1347722	555	No intervention
2021-10-17	1024251	768384	1350337	555	No intervention
2021-10-18	1024820	767217	1355557	569	No intervention
2021-10-19	1025401	765939	1359401	581	No intervention
2021-10-20	1026002	764465	1363343	601	No intervention
2021-10-21	1026541	763047	1367017	539	No intervention
2021-10-22	1027100	761963	1371601	559	No intervention
2021-10-23	1027685	760754	1375760	585	No intervention
2021-10-24	1028288	759270	1379029	603	No intervention
2021-10-25	1028842	758160	1383050	554	No intervention
2021-10-26	1029478	757523	1387021	636	No intervention
2021-10-27	1030118	755707	1391180	640	No intervention
2021-10-28	1030748	754425	1395539	630	No intervention
2021-10-29	1031276	752744	1399133	528	No intervention
2021-10-30	1031879	751479	1404253	603	No intervention
2021-10-31	1032484	750156	1408496	605	No intervention
2021-11-01	1033125	749131	1412606	641	No intervention
2021-11-02	1033783	748720	1418240	658	No intervention
2021-11-03	1034457	747696	1422500	674	No intervention
2021-11-04	1035077	746057	1426462	620	No intervention
2021-11-05	1035778	744687	1431423	701	No intervention
2021-11-06	1036437	743586	1437104	659	No intervention
2021-11-07	1037144	742771	1440258	707	No intervention
2021-11-08	1037797	741333	1444641	653	No intervention
2021-11-09	1038482	740325	1449582	685	No intervention
2021-11-10	1039157	738775	1455121	675	No intervention
2021-11-11	1039913	737589	1459721	756	No intervention
2021-11-12	1040585	736552	1465157	672	No intervention
2021-11-13	1041239	735328	1468399	654	No intervention
2021-11-14	1041972	734308	1474697	733	No intervention
2021-11-15	1042716	732938	1479578	744	No intervention
2021-11-16	1043499	731758	1483521	783	No intervention
2021-11-17	1044267	730620	1488917	768	No intervention
