date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	149807	830	No intervention	103267	217332
2021-10-13	150637	830	No intervention	103349	219603
2021-10-14	151476	839	No intervention	103514	222030
2021-10-15	152319	843	No intervention	103559	224468
2021-10-16	153167	848	No intervention	103686	227065
2021-10-17	154017	850	No intervention	103832	229602
2021-10-18	154861	844	No intervention	103914	232163
2021-10-19	155719	858	No intervention	104047	234628
2021-10-20	156583	864	No intervention	104146	237231
2021-10-21	157450	867	No intervention	104237	239942
2021-10-22	158322	872	No intervention	104362	242556
2021-10-23	159194	872	No intervention	104405	245284
2021-10-24	160072	878	No intervention	104549	248050
2021-10-25	160954	882	No intervention	104670	250654
2021-10-26	161838	884	No intervention	104760	253499
2021-10-27	162728	890	No intervention	104927	256297
2021-10-28	163631	903	No intervention	104936	259143
2021-10-29	164531	900	No intervention	105017	262093
2021-10-30	165441	910	No intervention	105066	265008
2021-10-31	166350	909	No intervention	105156	267839
2021-11-01	167272	922	No intervention	105242	270839
2021-11-02	168199	927	No intervention	105427	273871
2021-11-03	169123	924	No intervention	105519	276963
2021-11-04	170058	935	No intervention	105572	279836
2021-11-05	170995	937	No intervention	105832	283099
2021-11-06	171937	942	No intervention	105879	286309
2021-11-07	172886	949	No intervention	105913	289387
2021-11-08	173832	946	No intervention	106088	292725
2021-11-09	174786	954	No intervention	106212	295920
2021-11-10	175748	962	No intervention	106202	299335
2021-11-11	176709	961	No intervention	106256	302596
2021-11-12	177675	966	No intervention	106439	305874
2021-11-13	178648	973	No intervention	106629	309351
2021-11-14	179625	977	No intervention	106596	312425
2021-11-15	180607	982	No intervention	106676	315853
2021-11-16	181587	980	No intervention	106629	318978
2021-11-17	182576	989	No intervention	106782	322629
2021-11-18	183569	993	No intervention	106901	326173
2021-11-19	184563	994	No intervention	107004	329623
2021-11-20	185562	999	No intervention	107113	333202
2021-11-21	186562	1000	No intervention	107112	336619
2021-11-22	187580	1018	No intervention	107127	340330
2021-11-23	188589	1009	No intervention	107218	344175
2021-11-24	189606	1017	No intervention	107298	347769
2021-11-25	190637	1031	No intervention	107312	351400
2021-11-26	191661	1024	No intervention	107404	355206
2021-11-27	192688	1027	No intervention	107570	359461
2021-11-28	193720	1032	No intervention	107533	362989
2021-11-29	194766	1046	No intervention	107552	366992
2021-11-30	195804	1038	No intervention	107719	370512
2021-12-01	196850	1046	No intervention	107734	374448
2021-12-02	197897	1047	No intervention	107756	378425
2021-12-03	198953	1056	No intervention	107828	382480
2021-12-04	200009	1056	No intervention	107938	386544
2021-12-05	201067	1058	No intervention	107953	390491
2021-12-06	202135	1068	No intervention	108008	394232
2021-12-07	203202	1067	No intervention	108083	398539
2021-12-08	204276	1074	No intervention	108172	402903
2021-12-09	205349	1073	No intervention	108226	406690
2021-12-10	206421	1072	No intervention	108285	411127
2021-12-11	207512	1091	No intervention	108328	415270
2021-12-12	208590	1078	No intervention	108333	419707
2021-12-13	209676	1086	No intervention	108419	423854
2021-12-14	210772	1096	No intervention	108520	427931
2021-12-15	211867	1095	No intervention	108526	431898
2021-12-16	212962	1095	No intervention	108651	436599
2021-12-17	214064	1102	No intervention	108547	440855
2021-12-18	215180	1116	No intervention	108677	445005
2021-12-19	216289	1109	No intervention	108772	449431
2021-12-20	217405	1116	No intervention	108862	453942
2021-12-21	218518	1113	No intervention	108796	458331
2021-12-22	219634	1116	No intervention	109028	463038
2021-12-23	220750	1116	No intervention	108911	467558
2021-12-24	221877	1127	No intervention	109024	471710
2021-12-25	223008	1131	No intervention	109055	476489
2021-12-26	224140	1132	No intervention	109075	480953
2021-12-27	225279	1139	No intervention	109056	485380
2021-12-28	226410	1131	No intervention	109025	489891
2021-12-29	227549	1139	No intervention	109047	494273
2021-12-30	228692	1143	No intervention	109114	499088
2021-12-31	229838	1146	No intervention	109205	503628
2022-01-01	230990	1152	No intervention	109108	508390
2022-01-02	232131	1141	No intervention	109226	512757
2022-01-03	233274	1143	No intervention	109298	517842
2022-01-04	234409	1135	No intervention	109374	522166
2022-01-05	235557	1148	No intervention	109462	527059
2022-01-06	236706	1149	No intervention	109453	532115
2022-01-07	237857	1151	No intervention	109537	537244
2022-01-08	239014	1157	No intervention	109503	541364
2022-01-09	240175	1161	No intervention	109712	546047
2022-01-10	241332	1157	No intervention	109717	550204
2022-01-11	242485	1153	No intervention	109653	554824
2022-01-12	243639	1154	No intervention	109703	559464
2022-01-13	244804	1165	No intervention	109841	564145
