date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1987615	1903084	2074674	NA	No intervention
2021-08-13	1988601	1890971	2089219	986	No intervention
2021-08-14	1989544	1880414	2102355	943	No intervention
2021-08-15	1990507	1871318	2114344	963	No intervention
2021-08-16	1991486	1862640	2125382	979	No intervention
2021-08-17	1992513	1854890	2136516	1027	No intervention
2021-08-18	1993405	1847442	2146057	892	No intervention
2021-08-19	1994315	1840909	2156233	910	No intervention
2021-08-20	1995283	1834347	2166219	968	No intervention
2021-08-21	1996258	1828133	2173861	975	No intervention
2021-08-22	1997110	1821755	2183287	852	No intervention
2021-08-23	1998087	1816767	2190904	977	No intervention
2021-08-24	1998940	1811041	2199089	853	No intervention
2021-08-25	1999847	1805854	2206940	907	No intervention
2021-08-26	2000729	1801416	2215421	882	No intervention
2021-08-27	2001603	1796199	2222175	874	No intervention
2021-08-28	2002444	1791331	2230353	841	No intervention
2021-08-29	2003319	1787615	2236455	875	No intervention
2021-08-30	2004234	1782685	2243889	915	No intervention
2021-08-31	2005135	1778621	2251342	901	No intervention
2021-09-01	2006070	1775010	2258635	935	No intervention
2021-09-02	2007029	1769994	2265743	959	No intervention
2021-09-03	2007994	1767613	2271519	965	No intervention
2021-09-04	2008910	1762962	2278593	916	No intervention
2021-09-05	2009784	1758987	2285578	874	No intervention
2021-09-06	2010647	1755601	2292606	863	No intervention
2021-09-07	2011453	1752262	2298663	806	No intervention
2021-09-08	2012402	1748342	2305902	949	No intervention
2021-09-09	2013296	1744863	2312107	894	No intervention
2021-09-10	2014105	1742346	2318560	809	No intervention
2021-09-11	2014959	1739076	2324800	854	No intervention
2021-09-12	2015883	1736077	2331243	924	No intervention
2021-09-13	2016802	1732311	2335642	919	No intervention
2021-09-14	2017628	1729453	2342828	826	No intervention
2021-09-15	2018493	1726734	2349131	865	No intervention
2021-09-16	2019361	1723619	2355379	868	No intervention
2021-09-17	2020205	1720124	2361873	844	No intervention
2021-09-18	2021105	1716903	2366797	900	No intervention
2021-09-19	2021967	1715208	2373399	862	No intervention
2021-09-20	2022834	1712551	2380128	867	No intervention
2021-09-21	2023739	1709777	2385913	905	No intervention
2021-09-22	2024563	1706498	2391050	824	No intervention
2021-09-23	2025425	1703673	2397439	862	No intervention
2021-09-24	2026302	1701753	2403078	877	No intervention
2021-09-25	2027295	1698515	2409657	993	No intervention
2021-09-26	2028146	1696048	2415463	851	No intervention
2021-09-27	2029021	1693158	2421327	875	No intervention
2021-09-28	2029920	1690975	2429910	899	No intervention
2021-09-29	2030786	1688586	2434818	866	No intervention
2021-09-30	2031739	1686245	2440683	953	No intervention
2021-10-01	2032561	1683932	2446265	822	No intervention
2021-10-02	2033429	1681917	2452935	868	No intervention
2021-10-03	2034367	1677731	2458051	938	No intervention
2021-10-04	2035400	1677205	2464314	1033	No intervention
2021-10-05	2036401	1674364	2470904	1001	No intervention
2021-10-06	2037360	1671306	2476004	959	No intervention
2021-10-07	2038316	1669224	2482290	956	No intervention
2021-10-08	2039201	1667342	2488043	885	No intervention
2021-10-09	2040204	1665087	2495138	1003	No intervention
2021-10-10	2041121	1663101	2501814	917	No intervention
2021-10-11	2042076	1660970	2507323	955	No intervention
2021-10-12	2043037	1659505	2512788	961	No intervention
2021-10-13	2044094	1657978	2520011	1057	No intervention
2021-10-14	2045054	1655339	2526050	960	No intervention
2021-10-15	2046075	1653039	2530999	1021	No intervention
2021-10-16	2047141	1650298	2538805	1066	No intervention
2021-10-17	2048138	1649283	2546869	997	No intervention
