date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	953871	892708	1018228	NA	No intervention
2021-08-13	953945	883712	1028206	74	No intervention
2021-08-14	954033	876186	1037150	88	No intervention
2021-08-15	954037	869354	1044392	4	No intervention
2021-08-16	954134	862572	1052381	97	No intervention
2021-08-17	954225	856974	1059087	91	No intervention
2021-08-18	954361	851082	1065472	136	No intervention
2021-08-19	954413	846324	1071866	52	No intervention
2021-08-20	954542	841205	1078510	129	No intervention
2021-08-21	954648	836304	1084146	106	No intervention
2021-08-22	954817	831930	1089983	169	No intervention
2021-08-23	954922	827238	1096212	105	No intervention
2021-08-24	955079	823330	1101991	157	No intervention
2021-08-25	955273	818800	1106797	194	No intervention
2021-08-26	955458	815403	1112549	185	No intervention
2021-08-27	955731	812041	1118085	273	No intervention
2021-08-28	956043	807599	1123988	312	No intervention
2021-08-29	956378	803882	1129785	335	No intervention
2021-08-30	956725	800886	1135810	347	No intervention
2021-08-31	957161	796537	1141778	436	No intervention
2021-09-01	957700	793952	1147434	539	No intervention
2021-09-02	958363	790391	1154146	663	No intervention
2021-09-03	959143	787057	1160609	780	No intervention
2021-09-04	960079	783897	1167877	936	No intervention
2021-09-05	961174	781340	1175580	1095	No intervention
2021-09-06	962476	778589	1182979	1302	No intervention
2021-09-07	964068	775983	1191498	1592	No intervention
2021-09-08	965936	773139	1200285	1868	No intervention
2021-09-09	968145	770383	1208669	2209	No intervention
2021-09-10	970814	767621	1218382	2669	No intervention
2021-09-11	973878	764774	1230120	3064	No intervention
2021-09-12	977456	761686	1241081	3578	No intervention
2021-09-13	981686	759422	1253873	4230	No intervention
2021-09-14	986515	756708	1267165	4829	No intervention
2021-09-15	991942	753543	1281015	5427	No intervention
2021-09-16	998047	751101	1297564	6105	No intervention
2021-09-17	1005029	749148	1313426	6982	No intervention
2021-09-18	1012857	746581	1331664	7828	No intervention
2021-09-19	1021470	744694	1353532	8613	No intervention
2021-09-20	1031059	741905	1373187	9589	No intervention
2021-09-21	1041577	740912	1398439	10518	No intervention
2021-09-22	1053014	738061	1424028	11437	No intervention
2021-09-23	1065400	735037	1456052	12386	No intervention
2021-09-24	1078845	733096	1487725	13445	No intervention
2021-09-25	1093350	730970	1522542	14505	No intervention
2021-09-26	1108910	728772	1562154	15560	No intervention
2021-09-27	1125493	726549	1606803	16583	No intervention
2021-09-28	1143201	724274	1653490	17708	No intervention
2021-09-29	1162051	721815	1710249	18850	No intervention
2021-09-30	1181938	719529	1774569	19887	No intervention
2021-10-01	1202836	717379	1844636	20898	No intervention
2021-10-02	1224829	716267	1924802	21993	No intervention
2021-10-03	1247922	714487	2017395	23093	No intervention
2021-10-04	1272000	712276	2123734	24078	No intervention
2021-10-05	1297126	710342	2245069	25126	No intervention
2021-10-06	1323198	707446	2381711	26072	No intervention
2021-10-07	1350135	705713	2532760	26937	No intervention
2021-10-08	1378030	704176	2717654	27895	No intervention
2021-10-09	1406766	703011	2910462	28736	No intervention
2021-10-10	1436258	700962	3116840	29492	No intervention
2021-10-11	1466561	698791	3347519	30303	No intervention
2021-10-12	1497560	697204	3610245	30999	No intervention
2021-10-13	1529321	695557	3886866	31761	No intervention
2021-10-14	1561707	693477	4200269	32386	No intervention
2021-10-15	1594628	691707	4530431	32921	No intervention
2021-10-16	1628203	690071	4892738	33575	No intervention
2021-10-17	1662261	687856	5283828	34058	No intervention
2021-10-18	1696864	685970	5716526	34603	No intervention
2021-10-19	1731969	684078	6158264	35105	No intervention
2021-10-20	1767384	683555	6630464	35415	No intervention
2021-10-21	1803257	680662	7149023	35873	No intervention
2021-10-22	1839394	678723	7678289	36137	No intervention
2021-10-23	1875695	677359	8245101	36301	No intervention
2021-10-24	1912384	675541	8835465	36689	No intervention
2021-10-25	1949341	674136	9495987	36957	No intervention
2021-10-26	1986415	672172	10174744	37074	No intervention
2021-10-27	2023682	670215	10879576	37267	No intervention
2021-10-28	2061063	668641	11594123	37381	No intervention
2021-10-29	2098569	667380	12400851	37506	No intervention
2021-10-30	2136140	665904	13179973	37571	No intervention
2021-10-31	2173674	663622	14088070	37534	No intervention
