date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	37857	213	No intervention	27328	51481
2021-10-04	38070	213	No intervention	27357	51996
2021-10-05	38284	214	No intervention	27394	52523
2021-10-06	38498	214	No intervention	27403	53106
2021-10-07	38716	218	No intervention	27458	53622
2021-10-08	38935	219	No intervention	27479	54178
2021-10-09	39154	219	No intervention	27511	54723
2021-10-10	39374	220	No intervention	27556	55286
2021-10-11	39595	221	No intervention	27589	55856
2021-10-12	39819	224	No intervention	27631	56422
2021-10-13	40045	226	No intervention	27659	56997
2021-10-14	40269	224	No intervention	27699	57588
2021-10-15	40497	228	No intervention	27739	58179
2021-10-16	40727	230	No intervention	27753	58777
2021-10-17	40954	227	No intervention	27797	59347
2021-10-18	41185	231	No intervention	27843	59974
2021-10-19	41415	230	No intervention	27858	60603
2021-10-20	41649	234	No intervention	27909	61239
2021-10-21	41883	234	No intervention	27954	61828
2021-10-22	42118	235	No intervention	27972	62516
2021-10-23	42354	236	No intervention	28022	63100
2021-10-24	42592	238	No intervention	28050	63759
2021-10-25	42830	238	No intervention	28066	64424
2021-10-26	43071	241	No intervention	28121	65064
2021-10-27	43311	240	No intervention	28144	65773
2021-10-28	43554	243	No intervention	28207	66460
2021-10-29	43801	247	No intervention	28217	67132
2021-10-30	44046	245	No intervention	28260	67807
2021-10-31	44294	248	No intervention	28297	68507
2021-11-01	44541	247	No intervention	28333	69287
2021-11-02	44792	251	No intervention	28366	69959
2021-11-03	45042	250	No intervention	28414	70677
2021-11-04	45293	251	No intervention	28422	71416
2021-11-05	45548	255	No intervention	28461	72136
2021-11-06	45803	255	No intervention	28521	72874
2021-11-07	46062	259	No intervention	28532	73649
2021-11-08	46321	259	No intervention	28574	74357
2021-11-09	46580	259	No intervention	28603	75157
2021-11-10	46839	259	No intervention	28631	75870
2021-11-11	47101	262	No intervention	28672	76658
2021-11-12	47366	265	No intervention	28728	77476
2021-11-13	47630	264	No intervention	28751	78294
2021-11-14	47897	267	No intervention	28778	79082
2021-11-15	48163	266	No intervention	28810	79875
2021-11-16	48433	270	No intervention	28894	80738
2021-11-17	48704	271	No intervention	28908	81546
2021-11-18	48974	270	No intervention	28948	82397
2021-11-19	49248	274	No intervention	28984	83230
2021-11-20	49520	272	No intervention	28981	84060
2021-11-21	49795	275	No intervention	29047	84865
2021-11-22	50071	276	No intervention	29068	85800
2021-11-23	50349	278	No intervention	29106	86723
2021-11-24	50630	281	No intervention	29128	87521
2021-11-25	50911	281	No intervention	29173	88375
2021-11-26	51193	282	No intervention	29213	89275
2021-11-27	51476	283	No intervention	29230	90163
2021-11-28	51759	283	No intervention	29262	91067
2021-11-29	52041	282	No intervention	29290	91970
2021-11-30	52328	287	No intervention	29341	92872
2021-12-01	52618	290	No intervention	29365	93686
2021-12-02	52906	288	No intervention	29390	94720
2021-12-03	53196	290	No intervention	29446	95549
2021-12-04	53486	290	No intervention	29487	96468
2021-12-05	53780	294	No intervention	29504	97436
2021-12-06	54070	290	No intervention	29514	98389
2021-12-07	54365	295	No intervention	29555	99320
2021-12-08	54662	297	No intervention	29602	100335
2021-12-09	54960	298	No intervention	29649	101301
2021-12-10	55256	296	No intervention	29674	102285
2021-12-11	55554	298	No intervention	29690	103287
2021-12-12	55854	300	No intervention	29722	104232
2021-12-13	56156	302	No intervention	29768	105241
2021-12-14	56459	303	No intervention	29807	106237
2021-12-15	56764	305	No intervention	29833	107280
2021-12-16	57068	304	No intervention	29865	108243
2021-12-17	57375	307	No intervention	29915	109319
2021-12-18	57682	307	No intervention	29948	110228
2021-12-19	57992	310	No intervention	29982	111253
2021-12-20	58299	307	No intervention	30027	112238
2021-12-21	58611	312	No intervention	30068	113324
2021-12-22	58923	312	No intervention	30103	114362
2021-12-23	59235	312	No intervention	30121	115498
2021-12-24	59549	314	No intervention	30124	116527
2021-12-25	59860	311	No intervention	30186	117600
2021-12-26	60177	317	No intervention	30202	118692
2021-12-27	60491	314	No intervention	30261	119721
2021-12-28	60808	317	No intervention	30300	120780
2021-12-29	61128	320	No intervention	30314	121868
2021-12-30	61448	320	No intervention	30364	122979
2021-12-31	61768	320	No intervention	30372	124063
2022-01-01	62088	320	No intervention	30393	125262
2022-01-02	62411	323	No intervention	30462	126325
2022-01-03	62733	322	No intervention	30480	127439
2022-01-04	63056	323	No intervention	30500	128588
2022-01-05	63378	322	No intervention	30513	129661
2022-01-06	63703	325	No intervention	30559	130830
2022-01-07	64031	328	No intervention	30582	131943
2022-01-08	64356	325	No intervention	30622	132996
2022-01-09	64683	327	No intervention	30617	134195
2022-01-10	65010	327	No intervention	30673	135307
2022-01-11	65340	330	No intervention	30704	136333
2022-01-12	65667	327	No intervention	30727	137526
2022-01-13	65999	332	No intervention	30751	138699
