date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	599642	567519	633219	NA	No intervention
2021-08-13	599715	562851	638472	73	No intervention
2021-08-14	599744	558804	642910	29	No intervention
2021-08-15	599769	554831	647461	25	No intervention
2021-08-16	599802	551396	651373	33	No intervention
2021-08-17	599853	548455	654903	51	No intervention
2021-08-18	599869	545054	658413	16	No intervention
2021-08-19	599920	542186	661841	51	No intervention
2021-08-20	599986	539825	664908	66	No intervention
2021-08-21	600045	537047	667996	59	No intervention
2021-08-22	600084	534691	671073	39	No intervention
2021-08-23	600119	532479	673607	35	No intervention
2021-08-24	600171	529856	676422	52	No intervention
2021-08-25	600235	528381	679344	64	No intervention
2021-08-26	600301	525960	681901	66	No intervention
2021-08-27	600333	523861	684419	32	No intervention
2021-08-28	600359	521541	686762	26	No intervention
2021-08-29	600452	519881	689726	93	No intervention
2021-08-30	600535	517553	691774	83	No intervention
2021-08-31	600586	516186	694508	51	No intervention
2021-09-01	600663	514215	696893	77	No intervention
2021-09-02	600737	512673	699133	74	No intervention
2021-09-03	600785	510642	701463	48	No intervention
2021-09-04	600837	509066	703689	52	No intervention
2021-09-05	600934	507707	705958	97	No intervention
2021-09-06	601016	506021	707833	82	No intervention
2021-09-07	601089	504195	710463	73	No intervention
2021-09-08	601189	502745	713005	100	No intervention
2021-09-09	601292	501183	715315	103	No intervention
2021-09-10	601440	499807	717559	148	No intervention
2021-09-11	601519	498132	719945	79	No intervention
2021-09-12	601601	496612	721911	82	No intervention
2021-09-13	601752	495335	724307	151	No intervention
2021-09-14	601880	493830	726422	128	No intervention
2021-09-15	602016	492157	728230	136	No intervention
2021-09-16	602170	491211	730925	154	No intervention
2021-09-17	602287	489873	732515	117	No intervention
2021-09-18	602448	488513	734923	161	No intervention
2021-09-19	602653	487047	738037	205	No intervention
2021-09-20	602858	486180	739916	205	No intervention
2021-09-21	603021	484679	742067	163	No intervention
2021-09-22	603255	482900	744759	234	No intervention
2021-09-23	603509	481985	747402	254	No intervention
2021-09-24	603780	480579	749618	271	No intervention
2021-09-25	604046	479245	752001	266	No intervention
2021-09-26	604333	477885	755103	287	No intervention
2021-09-27	604648	476752	757529	315	No intervention
2021-09-28	604959	475642	760426	311	No intervention
2021-09-29	605310	474701	762873	351	No intervention
2021-09-30	605707	473187	765915	397	No intervention
2021-10-01	606142	472349	768687	435	No intervention
2021-10-02	606585	471161	771403	443	No intervention
2021-10-03	607048	470123	775103	463	No intervention
2021-10-04	607541	468869	777727	493	No intervention
2021-10-05	608056	468126	781200	515	No intervention
2021-10-06	608628	466708	783860	572	No intervention
2021-10-07	609229	465540	787006	601	No intervention
2021-10-08	609842	464753	789990	613	No intervention
2021-10-09	610489	463268	793882	647	No intervention
2021-10-10	611216	462811	797827	727	No intervention
2021-10-11	611976	461442	800412	760	No intervention
2021-10-12	612765	460644	803894	789	No intervention
2021-10-13	613578	460251	807567	813	No intervention
2021-10-14	614505	458832	811708	927	No intervention
2021-10-15	615472	457760	815674	967	No intervention
2021-10-16	616518	456920	819634	1046	No intervention
2021-10-17	617590	456144	824290	1072	No intervention
2021-10-18	618763	454519	828654	1173	No intervention
2021-10-19	619913	454129	833508	1150	No intervention
2021-10-20	621155	453152	837177	1242	No intervention
2021-10-21	622455	451783	842386	1300	No intervention
2021-10-22	623820	451392	847016	1365	No intervention
2021-10-23	625238	450661	851763	1418	No intervention
2021-10-24	626781	450151	856624	1543	No intervention
2021-10-25	628365	449141	862143	1584	No intervention
2021-10-26	630032	448142	867922	1667	No intervention
2021-10-27	631761	447368	874111	1729	No intervention
2021-10-28	633541	446503	880302	1780	No intervention
2021-10-29	635428	445385	887383	1887	No intervention
2021-10-30	637373	444544	893287	1945	No intervention
2021-10-31	639377	443614	901395	2004	No intervention
2021-11-01	641452	442751	907781	2075	No intervention
2021-11-02	643652	442122	913564	2200	No intervention
2021-11-03	645932	441256	923570	2280	No intervention
2021-11-04	648221	440306	929712	2289	No intervention
