date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	64847	50812	84274	112	No intervention
2021-11-20	64961	50776	84735	114	No intervention
2021-11-21	65079	50725	85277	118	No intervention
2021-11-22	65197	50673	85787	118	No intervention
2021-11-23	65318	50612	86318	121	No intervention
2021-11-24	65443	50566	86882	125	No intervention
2021-11-25	65571	50533	87462	128	No intervention
2021-11-26	65703	50472	88111	132	No intervention
2021-11-27	65837	50451	88801	134	No intervention
2021-11-28	65973	50407	89350	136	No intervention
2021-11-29	66113	50340	90081	140	No intervention
2021-11-30	66254	50318	90697	141	No intervention
2021-12-01	66400	50213	91329	146	No intervention
2021-12-02	66549	50199	92201	149	No intervention
2021-12-03	66698	50128	92946	149	No intervention
2021-12-04	66852	50105	93764	154	No intervention
2021-12-05	67008	50070	94751	156	No intervention
2021-12-06	67167	50016	95558	159	No intervention
2021-12-07	67327	49968	96544	160	No intervention
2021-12-08	67489	49948	97510	162	No intervention
2021-12-09	67651	49918	98633	162	No intervention
2021-12-10	67818	49838	99622	167	No intervention
2021-12-11	67989	49811	100702	171	No intervention
2021-12-12	68162	49757	102108	173	No intervention
2021-12-13	68337	49704	103226	175	No intervention
2021-12-14	68515	49673	104654	178	No intervention
2021-12-15	68694	49659	105983	179	No intervention
2021-12-16	68875	49624	107450	181	No intervention
2021-12-17	69059	49560	109188	184	No intervention
2021-12-18	69243	49510	110739	184	No intervention
2021-12-19	69432	49496	112241	189	No intervention
2021-12-20	69623	49414	114003	191	No intervention
2021-12-21	69816	49379	115735	193	No intervention
2021-12-22	70010	49330	117727	194	No intervention
2021-12-23	70207	49281	119592	197	No intervention
2021-12-24	70405	49214	121454	198	No intervention
2021-12-25	70604	49167	123804	199	No intervention
2021-12-26	70806	49112	125997	202	No intervention
2021-12-27	71009	49093	128010	203	No intervention
2021-12-28	71215	49006	130423	206	No intervention
2021-12-29	71423	48986	132606	208	No intervention
2021-12-30	71632	48959	135078	209	No intervention
2021-12-31	71843	48905	137699	211	No intervention
2022-01-01	72056	48904	140233	213	No intervention
2022-01-02	72271	48827	142957	215	No intervention
2022-01-03	72486	48767	145965	215	No intervention
2022-01-04	72705	48756	148769	219	No intervention
2022-01-05	72922	48725	151659	217	No intervention
2022-01-06	73145	48659	154478	223	No intervention
2022-01-07	73367	48608	157471	222	No intervention
2022-01-08	73590	48588	160830	223	No intervention
2022-01-09	73814	48539	163927	224	No intervention
2022-01-10	74038	48512	166972	224	No intervention
2022-01-11	74263	48479	170481	225	No intervention
2022-01-12	74489	48407	174110	226	No intervention
2022-01-13	74718	48378	177522	229	No intervention
