date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	725304	659434	795556	NA	No intervention
2021-08-13	725340	650530	806447	36	No intervention
2021-08-14	725393	641719	816042	53	No intervention
2021-08-15	725443	634479	825100	50	No intervention
2021-08-16	725507	627735	832846	64	No intervention
2021-08-17	725658	621528	840941	151	No intervention
2021-08-18	725744	616042	848070	86	No intervention
2021-08-19	725928	610245	855507	184	No intervention
2021-08-20	726089	605091	862578	161	No intervention
2021-08-21	726295	599823	869457	206	No intervention
2021-08-22	726561	595325	876447	266	No intervention
2021-08-23	726852	591117	883544	291	No intervention
2021-08-24	727175	586493	890418	323	No intervention
2021-08-25	727515	581906	898018	340	No intervention
2021-08-26	727967	577949	905086	452	No intervention
2021-08-27	728442	573617	912102	475	No intervention
2021-08-28	728972	570289	920134	530	No intervention
2021-08-29	729631	565880	927355	659	No intervention
2021-08-30	730414	561943	935751	783	No intervention
2021-08-31	731394	559285	944056	980	No intervention
2021-09-01	732616	555438	954024	1222	No intervention
2021-09-02	734065	552089	962801	1449	No intervention
2021-09-03	735876	548781	973312	1811	No intervention
2021-09-04	738067	545448	983768	2191	No intervention
2021-09-05	740720	542845	994994	2653	No intervention
2021-09-06	743916	539458	1007760	3196	No intervention
2021-09-07	747779	537598	1022385	3863	No intervention
2021-09-08	752444	533800	1037136	4665	No intervention
2021-09-09	757935	531295	1053101	5491	No intervention
2021-09-10	764438	528167	1071157	6503	No intervention
2021-09-11	771914	525811	1092054	7476	No intervention
2021-09-12	780620	522487	1112961	8706	No intervention
2021-09-13	790651	520127	1135159	10031	No intervention
2021-09-14	802044	517031	1163420	11393	No intervention
2021-09-15	814900	515103	1191807	12856	No intervention
2021-09-16	829296	513240	1223355	14396	No intervention
2021-09-17	845311	510548	1261375	16015	No intervention
2021-09-18	863113	507702	1300749	17802	No intervention
2021-09-19	882743	505009	1345060	19630	No intervention
2021-09-20	904350	503118	1399047	21607	No intervention
2021-09-21	927968	500593	1457011	23618	No intervention
2021-09-22	953654	498605	1527227	25686	No intervention
2021-09-23	981378	495934	1602743	27724	No intervention
2021-09-24	1011233	493543	1698731	29855	No intervention
2021-09-25	1043044	491217	1795988	31811	No intervention
2021-09-26	1077132	489397	1922584	34088	No intervention
2021-09-27	1113187	486015	2064281	36055	No intervention
2021-09-28	1151209	484458	2225453	38022	No intervention
2021-09-29	1191186	482243	2414167	39977	No intervention
2021-09-30	1232968	479632	2624588	41782	No intervention
2021-10-01	1276623	478159	2868981	43655	No intervention
2021-10-02	1322007	476432	3125422	45384	No intervention
2021-10-03	1369073	474544	3433052	47066	No intervention
2021-10-04	1417699	472962	3757771	48626	No intervention
2021-10-05	1467856	470420	4128081	50157	No intervention
2021-10-06	1519420	469283	4520860	51564	No intervention
2021-10-07	1572416	466698	4992704	52996	No intervention
2021-10-08	1626869	464133	5479114	54453	No intervention
2021-10-09	1682546	462534	5999356	55677	No intervention
2021-10-10	1739448	460801	6595053	56902	No intervention
2021-10-11	1797402	458944	7266503	57954	No intervention
2021-10-12	1856445	457188	7963677	59043	No intervention
2021-10-13	1916353	455421	8697460	59908	No intervention
2021-10-14	1977166	453394	9501571	60813	No intervention
2021-10-15	2038824	452473	10360957	61658	No intervention
2021-10-16	2101166	449759	11336266	62342	No intervention
2021-10-17	2164260	447936	12309844	63094	No intervention
2021-10-18	2227793	445731	13327607	63533	No intervention
2021-10-19	2291816	444822	14434216	64023	No intervention
2021-10-20	2356151	442880	15589473	64335	No intervention
2021-10-21	2420873	440894	16847209	64722	No intervention
2021-10-22	2485887	439273	18124293	65014	No intervention
2021-10-23	2551008	437013	19539790	65121	No intervention
2021-10-24	2616377	434647	20960428	65369	No intervention
2021-10-25	2681810	434326	22466324	65433	No intervention
2021-10-26	2747302	431840	24134606	65492	No intervention
2021-10-27	2812883	430017	25734552	65581	No intervention
2021-10-28	2878473	428542	27523825	65590	No intervention
2021-10-29	2943698	426714	29419254	65225	No intervention
2021-10-30	3008931	424268	31281468	65233	No intervention
2021-10-31	3074201	422719	33171779	65270	No intervention
2021-11-01	3139202	421378	35062370	65001	No intervention
2021-11-02	3204222	419724	36989595	65020	No intervention
2021-11-03	3268877	418150	39044669	64655	No intervention
2021-11-04	3333358	416586	41033868	64481	No intervention
2021-11-05	3397450	415117	43015790	64092	No intervention
2021-11-06	3461434	414392	45113869	63984	No intervention
2021-11-07	3525116	411641	47128815	63682	No intervention
2021-11-08	3588428	412119	49214424	63312	No intervention
2021-11-09	3651347	409553	51234123	62919	No intervention
2021-11-10	3713980	408923	53169614	62633	No intervention
2021-11-11	3776390	406495	54916163	62410	No intervention
2021-11-12	3838179	405044	56670230	61789	No intervention
2021-11-13	3899503	403912	58487423	61324	No intervention
2021-11-14	3960421	402267	60234849	60918	No intervention
2021-11-15	4020917	400580	61799542	60496	No intervention
