date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	875423	767954	988861	NA	Soc. Dist. + Travel Ban
2020-09-06	886480	761504	1019317	11057	Soc. Dist. + Travel Ban
2020-09-07	897298	755952	1048329	10818	Soc. Dist. + Travel Ban
2020-09-08	908108	752553	1075523	10810	Soc. Dist. + Travel Ban
2020-09-09	918992	749258	1102331	10884	Soc. Dist. + Travel Ban
2020-09-10	929676	746859	1128505	10684	Soc. Dist. + Travel Ban
2020-09-11	940284	744159	1154495	10608	Soc. Dist. + Travel Ban
2020-09-12	950972	743016	1179677	10688	Soc. Dist. + Travel Ban
2020-09-13	961418	741037	1203821	10446	Soc. Dist. + Travel Ban
2020-09-14	971907	739921	1228556	10489	Soc. Dist. + Travel Ban
2020-09-15	982396	738752	1252352	10489	Soc. Dist. + Travel Ban
2020-09-16	992784	739155	1277017	10388	Soc. Dist. + Travel Ban
2020-09-17	1003019	737986	1301416	10235	Soc. Dist. + Travel Ban
2020-09-18	1013270	738109	1324558	10251	Soc. Dist. + Travel Ban
2020-09-19	1023484	737970	1348452	10214	Soc. Dist. + Travel Ban
2020-09-20	1033596	737542	1371334	10112	Soc. Dist. + Travel Ban
2020-09-21	1043749	737817	1395172	10153	Soc. Dist. + Travel Ban
2020-09-22	1053875	739075	1417614	10126	Soc. Dist. + Travel Ban
2020-09-23	1064045	739433	1441616	10170	Soc. Dist. + Travel Ban
2020-09-24	1074104	740182	1464874	10059	Soc. Dist. + Travel Ban
2020-09-25	1084126	740543	1487025	10022	Soc. Dist. + Travel Ban
2020-09-26	1094067	741578	1509130	9941	Soc. Dist. + Travel Ban
2020-09-27	1104009	741431	1533031	9942	Soc. Dist. + Travel Ban
2020-09-28	1113799	742051	1555193	9790	Soc. Dist. + Travel Ban
2020-09-29	1123602	743009	1578693	9803	Soc. Dist. + Travel Ban
2020-09-30	1133460	744951	1601431	9858	Soc. Dist. + Travel Ban
2020-10-01	1143207	744799	1624385	9747	Soc. Dist. + Travel Ban
2020-10-02	1152857	745404	1647733	9650	Soc. Dist. + Travel Ban
2020-10-03	1162357	746532	1671621	9500	Soc. Dist. + Travel Ban
2020-10-04	1171959	747185	1693186	9602	Soc. Dist. + Travel Ban
2020-10-05	1181599	748541	1716464	9640	Soc. Dist. + Travel Ban
2020-10-06	1191118	748890	1738853	9519	Soc. Dist. + Travel Ban
2020-10-07	1200599	750633	1762615	9481	Soc. Dist. + Travel Ban
2020-10-08	1210026	750916	1783499	9427	Soc. Dist. + Travel Ban
2020-10-09	1219367	750878	1808058	9341	Soc. Dist. + Travel Ban
2020-10-10	1228585	751670	1831322	9218	Soc. Dist. + Travel Ban
2020-10-11	1237969	752998	1854889	9384	Soc. Dist. + Travel Ban
2020-10-12	1247275	754964	1876935	9306	Soc. Dist. + Travel Ban
2020-10-13	1256573	755760	1901175	9298	Soc. Dist. + Travel Ban
2020-10-14	1265822	757203	1925387	9249	Soc. Dist. + Travel Ban
2020-10-15	1275146	758524	1948673	9324	Soc. Dist. + Travel Ban
2020-10-16	1284311	760243	1972463	9165	Soc. Dist. + Travel Ban
2020-10-17	1293388	761520	1994335	9077	Soc. Dist. + Travel Ban
2020-10-18	1302559	761611	2018019	9171	Soc. Dist. + Travel Ban
2020-10-19	1311597	763915	2042589	9038	Soc. Dist. + Travel Ban
2020-10-20	1320678	763587	2064868	9081	Soc. Dist. + Travel Ban
2020-10-21	1329705	765762	2088948	9027	Soc. Dist. + Travel Ban
2020-10-22	1338690	767009	2112342	8985	Soc. Dist. + Travel Ban
2020-10-23	1347706	768210	2137470	9016	Soc. Dist. + Travel Ban
2020-10-24	1356714	769117	2163827	9008	Soc. Dist. + Travel Ban
2020-10-25	1365629	769169	2187436	8915	Soc. Dist. + Travel Ban
2020-10-26	1374550	771676	2209437	8921	Soc. Dist. + Travel Ban
2020-10-27	1383480	772123	2234618	8930	Soc. Dist. + Travel Ban
2020-10-28	1392242	772055	2260051	8762	Soc. Dist. + Travel Ban
2020-10-29	1401091	772588	2284378	8849	Soc. Dist. + Travel Ban
2020-10-30	1410005	772827	2308457	8914	Soc. Dist. + Travel Ban
2020-10-31	1418767	774296	2335358	8762	Soc. Dist. + Travel Ban
2020-11-01	1427413	775189	2358863	8646	Soc. Dist. + Travel Ban
2020-11-02	1436166	775904	2383920	8753	Soc. Dist. + Travel Ban
2020-11-03	1444927	777000	2410349	8761	Soc. Dist. + Travel Ban
2020-11-04	1453713	777935	2434613	8786	Soc. Dist. + Travel Ban
2020-11-05	1462410	779357	2460873	8697	Soc. Dist. + Travel Ban
2020-11-06	1471023	778694	2484286	8613	Soc. Dist. + Travel Ban
2020-11-07	1479734	778373	2512927	8711	Soc. Dist. + Travel Ban
2020-11-08	1488396	780788	2538946	8662	Soc. Dist. + Travel Ban
2020-11-09	1497160	780201	2563625	8764	Soc. Dist. + Travel Ban
2020-11-10	1505865	781111	2592739	8705	Soc. Dist. + Travel Ban
2020-11-11	1514490	781290	2616348	8625	Soc. Dist. + Travel Ban
2020-11-12	1523019	782537	2645308	8529	Soc. Dist. + Travel Ban
2020-11-13	1531632	782457	2671154	8613	Soc. Dist. + Travel Ban
2020-11-14	1540251	783653	2699681	8619	Soc. Dist. + Travel Ban
2020-11-15	1548870	783266	2726858	8619	Soc. Dist. + Travel Ban
2020-11-16	1557502	783793	2750784	8632	Soc. Dist. + Travel Ban
2020-11-17	1566058	784373	2780381	8556	Soc. Dist. + Travel Ban
2020-11-18	1574491	785387	2806674	8433	Soc. Dist. + Travel Ban
2020-11-19	1583003	786835	2833548	8512	Soc. Dist. + Travel Ban
2020-11-20	1591573	786406	2864369	8570	Soc. Dist. + Travel Ban
2020-11-21	1599988	787627	2891692	8415	Soc. Dist. + Travel Ban
2020-11-22	1608531	788077	2922485	8543	Soc. Dist. + Travel Ban
2020-11-23	1617068	787921	2950213	8537	Soc. Dist. + Travel Ban
2020-11-24	1625433	789452	2980095	8365	Soc. Dist. + Travel Ban
2020-11-25	1633807	789157	3008558	8374	Soc. Dist. + Travel Ban
2020-11-26	1642228	789552	3041195	8421	Soc. Dist. + Travel Ban
2020-11-27	1650754	789828	3069445	8526	Soc. Dist. + Travel Ban
2020-11-28	1659255	790266	3096952	8501	Soc. Dist. + Travel Ban
2020-11-29	1667593	789924	3126777	8338	Soc. Dist. + Travel Ban
2020-11-30	1675967	790058	3159379	8374	Soc. Dist. + Travel Ban
2020-12-01	1684252	790239	3188680	8285	Soc. Dist. + Travel Ban
2020-12-02	1692663	789252	3220043	8411	Soc. Dist. + Travel Ban
2020-12-03	1700911	789057	3249667	8248	Soc. Dist. + Travel Ban
2020-12-04	1709347	789498	3278710	8436	Soc. Dist. + Travel Ban
2020-12-05	1717669	789711	3309077	8322	Soc. Dist. + Travel Ban
2020-12-06	1726090	790395	3344809	8421	Soc. Dist. + Travel Ban
2020-12-07	1734493	791949	3374210	8403	Soc. Dist. + Travel Ban
2020-12-08	1742798	790561	3402176	8305	Soc. Dist. + Travel Ban
2020-12-09	1751196	792169	3432832	8398	Soc. Dist. + Travel Ban
2020-12-10	1759609	790660	3467935	8413	Soc. Dist. + Travel Ban
2020-12-11	1767895	791440	3500209	8286	Soc. Dist. + Travel Ban
2020-12-12	1776215	792270	3532206	8320	Soc. Dist. + Travel Ban
2020-12-13	1784505	791902	3562213	8290	Soc. Dist. + Travel Ban
2020-12-14	1792898	792278	3596357	8393	Soc. Dist. + Travel Ban
2020-12-15	1801107	791993	3627603	8209	Soc. Dist. + Travel Ban
2020-12-16	1809320	792638	3663278	8213	Soc. Dist. + Travel Ban
2020-12-17	1817658	793547	3695646	8338	Soc. Dist. + Travel Ban
2020-12-18	1825846	792361	3729565	8188	Soc. Dist. + Travel Ban
2020-12-19	1834172	791914	3762358	8326	Soc. Dist. + Travel Ban
2020-12-20	1842470	793954	3798876	8298	Soc. Dist. + Travel Ban
2020-12-21	1850925	794936	3832409	8455	Soc. Dist. + Travel Ban
2020-12-22	1859313	795129	3866922	8388	Soc. Dist. + Travel Ban
2020-12-23	1867633	793671	3905001	8320	Soc. Dist. + Travel Ban
2020-12-24	1876014	796175	3936582	8381	Soc. Dist. + Travel Ban
2020-12-25	1884427	793706	3974833	8413	Soc. Dist. + Travel Ban
2020-12-26	1892692	793811	4009205	8265	Soc. Dist. + Travel Ban
2020-12-27	1901010	793218	4045878	8318	Soc. Dist. + Travel Ban
2020-12-28	1909352	793952	4083251	8342	Soc. Dist. + Travel Ban
2020-12-29	1917684	793529	4119192	8332	Soc. Dist. + Travel Ban
2020-12-30	1925919	792041	4152882	8235	Soc. Dist. + Travel Ban
2020-12-31	1934064	792225	4190458	8145	Soc. Dist. + Travel Ban
2021-01-01	1942411	791848	4225809	8347	Soc. Dist. + Travel Ban
2021-01-02	1950721	791961	4263930	8310	Soc. Dist. + Travel Ban
2021-01-03	1959195	791447	4308129	8474	Soc. Dist. + Travel Ban
2021-01-04	1967539	790783	4342994	8344	Soc. Dist. + Travel Ban
2021-01-05	1975794	791384	4378760	8255	Soc. Dist. + Travel Ban
2021-01-06	1984073	791501	4416690	8279	Soc. Dist. + Travel Ban
2021-01-07	1992508	791822	4455667	8435	Soc. Dist. + Travel Ban
2021-01-08	2000864	790778	4492725	8356	Soc. Dist. + Travel Ban
2021-01-09	2009193	790829	4534729	8329	Soc. Dist. + Travel Ban
2021-01-10	2017622	792445	4574961	8429	Soc. Dist. + Travel Ban
2021-01-11	2025937	790675	4615583	8315	Soc. Dist. + Travel Ban
2021-01-12	2034318	791136	4652525	8381	Soc. Dist. + Travel Ban
2021-01-13	2042666	788951	4685285	8348	Soc. Dist. + Travel Ban
2021-01-14	2050904	788341	4731352	8238	Soc. Dist. + Travel Ban
2021-01-15	2059191	788188	4767691	8287	Soc. Dist. + Travel Ban
2021-01-16	2067476	787031	4811481	8285	Soc. Dist. + Travel Ban
2021-01-17	2075804	788159	4852236	8328	Soc. Dist. + Travel Ban
2021-01-18	2084210	786779	4896519	8406	Soc. Dist. + Travel Ban
2021-01-19	2092566	786450	4939485	8356	Soc. Dist. + Travel Ban
2021-01-20	2101159	786348	4972660	8593	Soc. Dist. + Travel Ban
2021-01-21	2109609	787157	5021755	8450	Soc. Dist. + Travel Ban
2021-01-22	2117910	784951	5058158	8301	Soc. Dist. + Travel Ban
2021-01-23	2126276	786810	5101289	8366	Soc. Dist. + Travel Ban
2021-01-24	2134796	786583	5145930	8520	Soc. Dist. + Travel Ban
2021-01-25	2143354	785701	5187411	8558	Soc. Dist. + Travel Ban
2021-01-26	2151850	785249	5230005	8496	Soc. Dist. + Travel Ban
2021-01-27	2160228	784336	5279720	8378	Soc. Dist. + Travel Ban
2021-01-28	2168690	782943	5318280	8462	Soc. Dist. + Travel Ban
2021-01-29	2177222	781847	5363501	8532	Soc. Dist. + Travel Ban
2021-01-30	2185850	780857	5414175	8628	Soc. Dist. + Travel Ban
2021-01-31	2194449	781138	5457838	8599	Soc. Dist. + Travel Ban
2021-02-01	2202983	781447	5498066	8534	Soc. Dist. + Travel Ban
2021-02-02	2211607	780559	5541414	8624	Soc. Dist. + Travel Ban
2021-02-03	2220130	779049	5593345	8523	Soc. Dist. + Travel Ban
2021-02-04	2228771	779744	5636028	8641	Soc. Dist. + Travel Ban
2021-02-05	2237406	778593	5682098	8635	Soc. Dist. + Travel Ban
2021-02-06	2246066	777499	5727137	8660	Soc. Dist. + Travel Ban
