date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	182306	2737	Observed	NA	NA
2020-09-04	185220	2914	Observed	NA	NA
2020-09-05	185818	NA	Soc. Dist. + Travel Ban	167717	204817
2020-09-06	186777	959	Soc. Dist. + Travel Ban	165591	209250
2020-09-07	187713	936	Soc. Dist. + Travel Ban	163711	213171
2020-09-08	188643	930	Soc. Dist. + Travel Ban	162160	217123
2020-09-09	189558	915	Soc. Dist. + Travel Ban	160730	220672
2020-09-10	190470	912	Soc. Dist. + Travel Ban	159478	224272
2020-09-11	191377	907	Soc. Dist. + Travel Ban	158327	227853
2020-09-12	192277	900	Soc. Dist. + Travel Ban	157126	231228
2020-09-13	193180	903	Soc. Dist. + Travel Ban	156240	234577
2020-09-14	194069	889	Soc. Dist. + Travel Ban	155315	237909
2020-09-15	194942	873	Soc. Dist. + Travel Ban	154333	241230
2020-09-16	195820	878	Soc. Dist. + Travel Ban	153444	244230
2020-09-17	196668	848	Soc. Dist. + Travel Ban	152715	247135
2020-09-18	197511	843	Soc. Dist. + Travel Ban	152004	250189
2020-09-19	198360	849	Soc. Dist. + Travel Ban	151284	253230
2020-09-20	199225	865	Soc. Dist. + Travel Ban	150664	256228
2020-09-21	200065	840	Soc. Dist. + Travel Ban	149886	259136
2020-09-22	200896	831	Soc. Dist. + Travel Ban	149283	261985
2020-09-23	201743	847	Soc. Dist. + Travel Ban	148805	264825
2020-09-24	202578	835	Soc. Dist. + Travel Ban	148052	267554
2020-09-25	203393	815	Soc. Dist. + Travel Ban	147707	270437
2020-09-26	204212	819	Soc. Dist. + Travel Ban	147287	273169
2020-09-27	205030	818	Soc. Dist. + Travel Ban	146750	276201
2020-09-28	205834	804	Soc. Dist. + Travel Ban	146196	278843
2020-09-29	206638	804	Soc. Dist. + Travel Ban	145769	281843
2020-09-30	207436	798	Soc. Dist. + Travel Ban	145287	284623
2020-10-01	208226	790	Soc. Dist. + Travel Ban	144915	287307
2020-10-02	208997	771	Soc. Dist. + Travel Ban	144604	289954
2020-10-03	209786	789	Soc. Dist. + Travel Ban	144152	292721
2020-10-04	210570	784	Soc. Dist. + Travel Ban	143643	295243
2020-10-05	211345	775	Soc. Dist. + Travel Ban	143270	298128
2020-10-06	212124	779	Soc. Dist. + Travel Ban	142913	300533
2020-10-07	212896	772	Soc. Dist. + Travel Ban	142716	303482
2020-10-08	213666	770	Soc. Dist. + Travel Ban	142419	306230
2020-10-09	214424	758	Soc. Dist. + Travel Ban	142021	308588
2020-10-10	215189	765	Soc. Dist. + Travel Ban	141705	311388
2020-10-11	215952	763	Soc. Dist. + Travel Ban	141427	314059
2020-10-12	216718	766	Soc. Dist. + Travel Ban	141128	316997
2020-10-13	217473	755	Soc. Dist. + Travel Ban	140788	319332
2020-10-14	218222	749	Soc. Dist. + Travel Ban	140544	321979
2020-10-15	218977	755	Soc. Dist. + Travel Ban	140448	324795
2020-10-16	219726	749	Soc. Dist. + Travel Ban	140182	327358
2020-10-17	220460	734	Soc. Dist. + Travel Ban	139629	330313
2020-10-18	221204	744	Soc. Dist. + Travel Ban	139719	333052
2020-10-19	221942	738	Soc. Dist. + Travel Ban	139385	335606
2020-10-20	222693	751	Soc. Dist. + Travel Ban	139228	338132
2020-10-21	223438	745	Soc. Dist. + Travel Ban	138850	340911
2020-10-22	224182	744	Soc. Dist. + Travel Ban	138831	343719
2020-10-23	224949	767	Soc. Dist. + Travel Ban	138576	346521
2020-10-24	225673	724	Soc. Dist. + Travel Ban	138341	349480
2020-10-25	226410	737	Soc. Dist. + Travel Ban	138198	352145
2020-10-26	227153	743	Soc. Dist. + Travel Ban	137966	355022
2020-10-27	227886	733	Soc. Dist. + Travel Ban	137682	357738
2020-10-28	228622	736	Soc. Dist. + Travel Ban	137510	360799
2020-10-29	229357	735	Soc. Dist. + Travel Ban	137241	363436
2020-10-30	230071	714	Soc. Dist. + Travel Ban	136985	366386
2020-10-31	230807	736	Soc. Dist. + Travel Ban	136878	369612
2020-11-01	231557	750	Soc. Dist. + Travel Ban	136739	372496
2020-11-02	232287	730	Soc. Dist. + Travel Ban	136665	374823
2020-11-03	233015	728	Soc. Dist. + Travel Ban	136418	378121
2020-11-04	233753	738	Soc. Dist. + Travel Ban	136303	381170
2020-11-05	234480	727	Soc. Dist. + Travel Ban	135948	384015
2020-11-06	235215	735	Soc. Dist. + Travel Ban	136012	386963
2020-11-07	235954	739	Soc. Dist. + Travel Ban	135583	389966
2020-11-08	236689	735	Soc. Dist. + Travel Ban	135633	393315
2020-11-09	237410	721	Soc. Dist. + Travel Ban	135562	396485
2020-11-10	238117	707	Soc. Dist. + Travel Ban	135132	399256
2020-11-11	238850	733	Soc. Dist. + Travel Ban	135150	402135
2020-11-12	239599	749	Soc. Dist. + Travel Ban	135000	405670
2020-11-13	240349	750	Soc. Dist. + Travel Ban	134648	408743
2020-11-14	241084	735	Soc. Dist. + Travel Ban	134573	411885
2020-11-15	241831	747	Soc. Dist. + Travel Ban	134728	414979
2020-11-16	242575	744	Soc. Dist. + Travel Ban	134670	418949
2020-11-17	243327	752	Soc. Dist. + Travel Ban	134290	421857
2020-11-18	244060	733	Soc. Dist. + Travel Ban	134232	425034
2020-11-19	244812	752	Soc. Dist. + Travel Ban	134133	428030
2020-11-20	245532	720	Soc. Dist. + Travel Ban	133768	431594
2020-11-21	246298	766	Soc. Dist. + Travel Ban	133891	435241
2020-11-22	247075	777	Soc. Dist. + Travel Ban	133779	438209
2020-11-23	247840	765	Soc. Dist. + Travel Ban	133505	441905
2020-11-24	248583	743	Soc. Dist. + Travel Ban	133402	445606
2020-11-25	249331	748	Soc. Dist. + Travel Ban	133477	448623
2020-11-26	250107	776	Soc. Dist. + Travel Ban	133542	452651
2020-11-27	250852	745	Soc. Dist. + Travel Ban	133252	455887
2020-11-28	251618	766	Soc. Dist. + Travel Ban	133074	459916
2020-11-29	252394	776	Soc. Dist. + Travel Ban	132998	463552
2020-11-30	253168	774	Soc. Dist. + Travel Ban	132862	467277
2020-12-01	253947	779	Soc. Dist. + Travel Ban	132779	470860
2020-12-02	254714	767	Soc. Dist. + Travel Ban	132430	475134
2020-12-03	255490	776	Soc. Dist. + Travel Ban	132353	478999
2020-12-04	256276	786	Soc. Dist. + Travel Ban	132221	482747
2020-12-05	257053	777	Soc. Dist. + Travel Ban	132099	486847
2020-12-06	257837	784	Soc. Dist. + Travel Ban	132294	490466
2020-12-07	258641	804	Soc. Dist. + Travel Ban	131988	494302
2020-12-08	259433	792	Soc. Dist. + Travel Ban	131737	498186
2020-12-09	260248	815	Soc. Dist. + Travel Ban	131712	502539
2020-12-10	261058	810	Soc. Dist. + Travel Ban	131458	506243
2020-12-11	261868	810	Soc. Dist. + Travel Ban	131118	510664
2020-12-12	262672	804	Soc. Dist. + Travel Ban	131159	514726
2020-12-13	263491	819	Soc. Dist. + Travel Ban	130883	518688
2020-12-14	264317	826	Soc. Dist. + Travel Ban	130896	522921
2020-12-15	265123	806	Soc. Dist. + Travel Ban	130794	527913
2020-12-16	265945	822	Soc. Dist. + Travel Ban	130691	532528
2020-12-17	266769	824	Soc. Dist. + Travel Ban	130275	536668
2020-12-18	267616	847	Soc. Dist. + Travel Ban	130456	541794
2020-12-19	268457	841	Soc. Dist. + Travel Ban	130263	546664
2020-12-20	269285	828	Soc. Dist. + Travel Ban	130169	551007
2020-12-21	270126	841	Soc. Dist. + Travel Ban	129720	555307
2020-12-22	270969	843	Soc. Dist. + Travel Ban	129615	559382
2020-12-23	271824	855	Soc. Dist. + Travel Ban	129753	565240
2020-12-24	272701	877	Soc. Dist. + Travel Ban	129559	570042
2020-12-25	273559	858	Soc. Dist. + Travel Ban	129346	574622
2020-12-26	274424	865	Soc. Dist. + Travel Ban	129198	580720
2020-12-27	275292	868	Soc. Dist. + Travel Ban	129028	585379
2020-12-28	276169	877	Soc. Dist. + Travel Ban	128823	591033
2020-12-29	277061	892	Soc. Dist. + Travel Ban	128543	596074
2020-12-30	277936	875	Soc. Dist. + Travel Ban	128483	601508
2020-12-31	278824	888	Soc. Dist. + Travel Ban	128199	605561
2021-01-01	279732	908	Soc. Dist. + Travel Ban	128170	610926
2021-01-02	280630	898	Soc. Dist. + Travel Ban	127997	615655
2021-01-03	281564	934	Soc. Dist. + Travel Ban	127956	621802
2021-01-04	282478	914	Soc. Dist. + Travel Ban	127761	627420
2021-01-05	283434	956	Soc. Dist. + Travel Ban	127464	633431
2021-01-06	284382	948	Soc. Dist. + Travel Ban	127526	638980
2021-01-07	285312	930	Soc. Dist. + Travel Ban	127260	644563
2021-01-08	286251	939	Soc. Dist. + Travel Ban	126936	651173
2021-01-09	287201	950	Soc. Dist. + Travel Ban	126923	656741
2021-01-10	288159	958	Soc. Dist. + Travel Ban	126759	661653
2021-01-11	289119	960	Soc. Dist. + Travel Ban	126490	668380
2021-01-12	290107	988	Soc. Dist. + Travel Ban	126578	674901
2021-01-13	291069	962	Soc. Dist. + Travel Ban	126355	681300
2021-01-14	292065	996	Soc. Dist. + Travel Ban	126115	687780
2021-01-15	293086	1021	Soc. Dist. + Travel Ban	126070	693787
2021-01-16	294091	1005	Soc. Dist. + Travel Ban	125734	700308
2021-01-17	295112	1021	Soc. Dist. + Travel Ban	125674	706382
2021-01-18	296117	1005	Soc. Dist. + Travel Ban	125584	713914
2021-01-19	297127	1010	Soc. Dist. + Travel Ban	125356	720955
2021-01-20	298154	1027	Soc. Dist. + Travel Ban	125270	727037
2021-01-21	299204	1050	Soc. Dist. + Travel Ban	124999	735199
2021-01-22	300270	1066	Soc. Dist. + Travel Ban	124809	741583
2021-01-23	301321	1051	Soc. Dist. + Travel Ban	124751	749812
2021-01-24	302384	1063	Soc. Dist. + Travel Ban	124606	756454
2021-01-25	303444	1060	Soc. Dist. + Travel Ban	124562	763737
2021-01-26	304532	1088	Soc. Dist. + Travel Ban	124410	771520
2021-01-27	305639	1107	Soc. Dist. + Travel Ban	123915	778141
2021-01-28	306723	1084	Soc. Dist. + Travel Ban	123738	785438
2021-01-29	307842	1119	Soc. Dist. + Travel Ban	123664	792867
2021-01-30	308948	1106	Soc. Dist. + Travel Ban	123680	799960
2021-01-31	310079	1131	Soc. Dist. + Travel Ban	123411	809055
2021-02-01	311211	1132	Soc. Dist. + Travel Ban	123039	816546
2021-02-02	312346	1135	Soc. Dist. + Travel Ban	123053	824273
2021-02-03	313495	1149	Soc. Dist. + Travel Ban	122884	832766
2021-02-04	314661	1166	Soc. Dist. + Travel Ban	122546	841038
2021-02-05	315816	1155	Soc. Dist. + Travel Ban	122400	849828
2021-02-06	316995	1179	Soc. Dist. + Travel Ban	122410	856905
2020-09-05	185834	NA	No intervention	167599	204939
2020-09-06	187120	1286	No intervention	165947	209755
2020-09-07	188404	1284	No intervention	164361	214233
2020-09-08	189732	1328	No intervention	163089	218595
2020-09-09	191063	1331	No intervention	161860	223093
2020-09-10	192411	1348	No intervention	160819	227502
2020-09-11	193776	1365	No intervention	159851	231578
2020-09-12	195171	1395	No intervention	159054	235827
2020-09-13	196578	1407	No intervention	158244	240301
2020-09-14	198002	1424	No intervention	157632	244576
2020-09-15	199443	1441	No intervention	156885	249048
2020-09-16	200918	1475	No intervention	156322	253458
2020-09-17	202412	1494	No intervention	155668	258284
2020-09-18	203921	1509	No intervention	155246	263021
2020-09-19	205469	1548	No intervention	154582	267671
2020-09-20	207029	1560	No intervention	154168	272646
2020-09-21	208619	1590	No intervention	153687	277553
2020-09-22	210236	1617	No intervention	153366	282778
2020-09-23	211871	1635	No intervention	152842	288018
2020-09-24	213528	1657	No intervention	152451	293198
2020-09-25	215229	1701	No intervention	152159	298769
2020-09-26	216944	1715	No intervention	151892	304437
2020-09-27	218677	1733	No intervention	151578	310143
2020-09-28	220435	1758	No intervention	151071	315621
2020-09-29	222220	1785	No intervention	150899	321731
2020-09-30	224038	1818	No intervention	150463	328102
2020-10-01	225891	1853	No intervention	150280	334295
2020-10-02	227786	1895	No intervention	150063	341087
2020-10-03	229705	1919	No intervention	149833	347414
2020-10-04	231656	1951	No intervention	149457	354562
2020-10-05	233627	1971	No intervention	149336	361574
2020-10-06	235646	2019	No intervention	148963	368921
2020-10-07	237690	2044	No intervention	149024	376236
2020-10-08	239768	2078	No intervention	148928	383727
2020-10-09	241879	2111	No intervention	148672	391414
2020-10-10	244031	2152	No intervention	148359	399707
2020-10-11	246232	2201	No intervention	148296	407899
2020-10-12	248461	2229	No intervention	148031	416442
2020-10-13	250745	2284	No intervention	147990	425327
2020-10-14	253066	2321	No intervention	147846	434297
2020-10-15	255420	2354	No intervention	147823	443507
2020-10-16	257845	2425	No intervention	147695	453545
2020-10-17	260309	2464	No intervention	147501	463137
2020-10-18	262808	2499	No intervention	147497	473607
2020-10-19	265330	2522	No intervention	147373	483804
2020-10-20	267914	2584	No intervention	147222	494739
2020-10-21	270541	2627	No intervention	146934	505484
2020-10-22	273216	2675	No intervention	146932	517050
2020-10-23	275933	2717	No intervention	146780	529267
2020-10-24	278718	2785	No intervention	146831	540627
2020-10-25	281544	2826	No intervention	146669	553263
2020-10-26	284434	2890	No intervention	146673	566257
2020-10-27	287386	2952	No intervention	146648	579301
2020-10-28	290395	3009	No intervention	146751	592857
2020-10-29	293433	3038	No intervention	146362	607378
2020-10-30	296546	3113	No intervention	146516	621507
2020-10-31	299715	3169	No intervention	146362	636524
2020-11-01	302948	3233	No intervention	146375	651068
2020-11-02	306242	3294	No intervention	146223	666866
2020-11-03	309609	3367	No intervention	146200	682377
2020-11-04	313038	3429	No intervention	145999	699393
2020-11-05	316539	3501	No intervention	146004	716171
2020-11-06	320111	3572	No intervention	145944	733237
2020-11-07	323738	3627	No intervention	145994	751845
2020-11-08	327444	3706	No intervention	145942	769764
2020-11-09	331217	3773	No intervention	146051	788986
2020-11-10	335093	3876	No intervention	145865	807361
2020-11-11	339023	3930	No intervention	145748	827538
2020-11-12	343018	3995	No intervention	145767	849246
2020-11-13	347103	4085	No intervention	145768	869926
2020-11-14	351272	4169	No intervention	145954	893030
2020-11-15	355523	4251	No intervention	145800	913325
2020-11-16	359846	4323	No intervention	145881	937104
2020-11-17	364257	4411	No intervention	145682	961404
2020-11-18	368749	4492	No intervention	145841	984961
2020-11-19	373344	4595	No intervention	145823	1010606
2020-11-20	378039	4695	No intervention	145886	1036627
2020-11-21	382788	4749	No intervention	145896	1062997
2020-11-22	387648	4860	No intervention	145802	1088860
2020-11-23	392601	4953	No intervention	145723	1117929
2020-11-24	397676	5075	No intervention	145796	1145479
2020-11-25	402825	5149	No intervention	145600	1175288
2020-11-26	408048	5223	No intervention	145675	1204658
2020-11-27	413388	5340	No intervention	145505	1233508
2020-11-28	418828	5440	No intervention	145192	1266627
2020-11-29	424395	5567	No intervention	145486	1299063
2020-11-30	430056	5661	No intervention	145370	1332684
2020-12-01	435802	5746	No intervention	145207	1367669
2020-12-02	441640	5838	No intervention	145184	1401280
2020-12-03	447588	5948	No intervention	145432	1435886
2020-12-04	453641	6053	No intervention	145235	1471684
2020-12-05	459805	6164	No intervention	145333	1508431
2020-12-06	466077	6272	No intervention	145195	1546744
2020-12-07	472470	6393	No intervention	145355	1587066
2020-12-08	478948	6478	No intervention	145468	1626754
2020-12-09	485546	6598	No intervention	145229	1667710
2020-12-10	492277	6731	No intervention	145139	1707583
2020-12-11	499091	6814	No intervention	145265	1749320
2020-12-12	506055	6964	No intervention	145341	1792788
2020-12-13	513112	7057	No intervention	145309	1835347
2020-12-14	520273	7161	No intervention	145371	1881015
2020-12-15	527559	7286	No intervention	145243	1926840
2020-12-16	534952	7393	No intervention	145189	1969942
2020-12-17	542465	7513	No intervention	145038	2018743
2020-12-18	550119	7654	No intervention	145011	2068250
2020-12-19	557882	7763	No intervention	145465	2117456
2020-12-20	565771	7889	No intervention	145286	2167948
2020-12-21	573761	7990	No intervention	145460	2218917
2020-12-22	581846	8085	No intervention	145567	2270741
2020-12-23	590069	8223	No intervention	145619	2321725
2020-12-24	598412	8343	No intervention	145725	2377176
2020-12-25	606870	8458	No intervention	146080	2432487
2020-12-26	615428	8558	No intervention	145777	2489302
2020-12-27	624162	8734	No intervention	146030	2546608
2020-12-28	632950	8788	No intervention	145924	2605810
2020-12-29	641871	8921	No intervention	145966	2664869
2020-12-30	650912	9041	No intervention	146211	2725052
2020-12-31	660070	9158	No intervention	146239	2786108
2021-01-01	669346	9276	No intervention	146293	2844416
2021-01-02	678742	9396	No intervention	146379	2906670
2021-01-03	688254	9512	No intervention	146109	2964028
2021-01-04	697872	9618	No intervention	146060	3031799
2021-01-05	707572	9700	No intervention	146310	3094287
2021-01-06	717418	9846	No intervention	146265	3160055
2021-01-07	727361	9943	No intervention	146159	3225422
2021-01-08	737446	10085	No intervention	145820	3291467
2021-01-09	747645	10199	No intervention	146191	3356671
2021-01-10	757923	10278	No intervention	146330	3425806
2021-01-11	768342	10419	No intervention	146397	3493963
2021-01-12	778838	10496	No intervention	146160	3567211
2021-01-13	789445	10607	No intervention	146052	3639252
2021-01-14	800194	10749	No intervention	146154	3710512
2021-01-15	811009	10815	No intervention	146101	3785907
2021-01-16	821947	10938	No intervention	146039	3856979
2021-01-17	832980	11033	No intervention	146446	3932369
2021-01-18	844115	11135	No intervention	146223	4006998
2021-01-19	855316	11201	No intervention	146371	4079651
2021-01-20	866619	11303	No intervention	146529	4156442
2021-01-21	878088	11469	No intervention	146453	4224779
2021-01-22	889578	11490	No intervention	146393	4304351
2021-01-23	901162	11584	No intervention	146444	4377017
2021-01-24	912868	11706	No intervention	146388	4458856
2021-01-25	924649	11781	No intervention	146445	4535722
2021-01-26	936560	11911	No intervention	146416	4609267
2021-01-27	948518	11958	No intervention	146500	4685748
2021-01-28	960596	12078	No intervention	146844	4766539
2021-01-29	972743	12147	No intervention	146512	4842155
2021-01-30	984956	12213	No intervention	146704	4923649
2021-01-31	997281	12325	No intervention	146657	5001585
2021-02-01	1009664	12383	No intervention	146645	5080019
2021-02-02	1022135	12471	No intervention	146637	5160088
2021-02-03	1034731	12596	No intervention	146497	5238973
2021-02-04	1047404	12673	No intervention	146574	5318979
2021-02-05	1060090	12686	No intervention	146630	5400817
2021-02-06	1072883	12793	No intervention	146700	5477458
2020-09-05	185818	NA	Moderate return	167717	204817
2020-09-06	186777	959	Moderate return	165591	209250
2020-09-07	187713	936	Moderate return	163711	213171
2020-09-08	188643	930	Moderate return	162160	217123
2020-09-09	189558	915	Moderate return	160730	220672
2020-09-10	190470	912	Moderate return	159478	224272
2020-09-11	191377	907	Moderate return	158327	227853
2020-09-12	192277	900	Moderate return	157126	231228
2020-09-13	193180	903	Moderate return	156240	234577
2020-09-14	194069	889	Moderate return	155315	237909
2020-09-15	194942	873	Moderate return	154333	241230
2020-09-16	195820	878	Moderate return	153444	244230
2020-09-17	196668	848	Moderate return	152715	247135
2020-09-18	197511	843	Moderate return	152004	250189
2020-09-19	198360	849	Moderate return	151284	253230
2020-09-20	199225	865	Moderate return	150664	256228
2020-09-21	200065	840	Moderate return	149886	259136
2020-09-22	200896	831	Moderate return	149283	261985
2020-09-23	201743	847	Moderate return	148805	264825
2020-09-24	202578	835	Moderate return	148052	267554
2020-09-25	203393	815	Moderate return	147707	270437
2020-09-26	204212	819	Moderate return	147287	273169
2020-09-27	205030	818	Moderate return	146750	276201
2020-09-28	205834	804	Moderate return	146196	278843
2020-09-29	206638	804	Moderate return	145769	281843
2020-09-30	207436	798	Moderate return	145287	284623
2020-10-01	208226	790	Moderate return	144915	287307
2020-10-02	208997	771	Moderate return	144604	289954
2020-10-03	209786	789	Moderate return	144152	292721
2020-10-04	210570	784	Moderate return	143643	295243
2020-10-05	211345	775	Moderate return	143270	298128
2020-10-06	212124	779	Moderate return	142913	300533
2020-10-07	212896	772	Moderate return	142716	303482
2020-10-08	213666	770	Moderate return	142419	306230
2020-10-09	214424	758	Moderate return	142021	308588
2020-10-10	215189	765	Moderate return	141705	311388
2020-10-11	215952	763	Moderate return	141427	314059
2020-10-12	216718	766	Moderate return	141128	316997
2020-10-13	217473	755	Moderate return	140788	319332
2020-10-14	218222	749	Moderate return	140544	321979
2020-10-15	218977	755	Moderate return	140448	324795
2020-10-16	219726	749	Moderate return	140182	327358
2020-10-17	220460	734	Moderate return	139629	330313
2020-10-18	221204	744	Moderate return	139719	333052
2020-10-19	221942	738	Moderate return	139385	335606
2020-10-20	222693	751	Moderate return	139228	338132
2020-10-21	223438	745	Moderate return	138850	340911
2020-10-22	224182	744	Moderate return	138831	343719
2020-10-23	224949	767	Moderate return	138576	346521
2020-10-24	225673	724	Moderate return	138341	349480
2020-10-25	226410	737	Moderate return	138198	352145
2020-10-26	227153	743	Moderate return	137966	355022
2020-10-27	227886	733	Moderate return	137682	357738
2020-10-28	228622	736	Moderate return	137510	360799
2020-10-29	229357	735	Moderate return	137241	363436
2020-10-30	230071	714	Moderate return	136985	366386
2020-10-31	230807	736	Moderate return	136878	369612
2020-11-01	231557	750	Moderate return	136739	372496
2020-11-02	232287	730	Moderate return	136665	374823
2020-11-03	233015	728	Moderate return	136418	378121
2020-11-04	233753	738	Moderate return	136303	381170
2020-11-05	234480	727	Moderate return	135948	384015
2020-11-06	235215	735	Moderate return	136012	386963
2020-11-07	235954	739	Moderate return	135583	389966
2020-11-08	236689	735	Moderate return	135633	393315
2020-11-09	237410	721	Moderate return	135562	396485
2020-11-10	238117	707	Moderate return	135132	399256
2020-11-11	238850	733	Moderate return	135150	402135
2020-11-12	239599	749	Moderate return	135000	405670
2020-11-13	240349	750	Moderate return	134648	408743
2020-11-14	241084	735	Moderate return	134573	411885
2020-11-15	241831	747	Moderate return	134728	414979
2020-11-16	242575	744	Moderate return	134670	418949
2020-11-17	243327	752	Moderate return	134290	421857
2020-11-18	244060	733	Moderate return	134232	425034
2020-11-19	244812	752	Moderate return	134133	428030
2020-11-20	245532	720	Moderate return	133768	431594
2020-11-21	246298	766	Moderate return	133891	435241
2020-11-22	247075	777	Moderate return	133779	438209
2020-11-23	247840	765	Moderate return	133505	441905
2020-11-24	248583	743	Moderate return	133402	445606
2020-11-25	249331	748	Moderate return	133477	448623
2020-11-26	250107	776	Moderate return	133542	452651
2020-11-27	250852	745	Moderate return	133252	455887
2020-11-28	251618	766	Moderate return	133074	459916
2020-11-29	252394	776	Moderate return	132998	463552
2020-11-30	253168	774	Moderate return	132862	467277
2020-12-01	253947	779	Moderate return	132779	470860
2020-12-02	254714	767	Moderate return	132430	475134
2020-12-03	255490	776	Moderate return	132353	478999
2020-12-04	256276	786	Moderate return	132221	482747
2020-12-05	257053	777	Moderate return	132099	486847
2020-12-06	257837	784	Moderate return	132294	490466
2020-12-07	258641	804	Moderate return	131988	494302
2020-12-08	259433	792	Moderate return	131737	498186
2020-12-09	260248	815	Moderate return	131712	502539
2020-12-10	261058	810	Moderate return	131458	506243
2020-12-11	261868	810	Moderate return	131118	510664
2020-12-12	262672	804	Moderate return	131159	514726
2020-12-13	263491	819	Moderate return	130883	518688
2020-12-14	264317	826	Moderate return	130896	522921
2020-12-15	265123	806	Moderate return	130794	527913
2020-12-16	265945	822	Moderate return	130691	532528
2020-12-17	266769	824	Moderate return	130275	536668
2020-12-18	267616	847	Moderate return	130456	541794
2020-12-19	268457	841	Moderate return	130263	546664
2020-12-20	269285	828	Moderate return	130169	551007
2020-12-21	270126	841	Moderate return	129720	555307
2020-12-22	270969	843	Moderate return	129615	559382
2020-12-23	271824	855	Moderate return	129753	565240
2020-12-24	272701	877	Moderate return	129559	570042
2020-12-25	273559	858	Moderate return	129346	574622
2020-12-26	274424	865	Moderate return	129198	580720
2020-12-27	275292	868	Moderate return	129028	585379
2020-12-28	276169	877	Moderate return	128823	591033
2020-12-29	277061	892	Moderate return	128543	596074
2020-12-30	277936	875	Moderate return	128483	601508
2020-12-31	278824	888	Moderate return	128199	605561
2021-01-01	279732	908	Moderate return	128170	610926
2021-01-02	280630	898	Moderate return	127997	615655
2021-01-03	281564	934	Moderate return	127956	621802
2021-01-04	282478	914	Moderate return	127761	627420
2021-01-05	283434	956	Moderate return	127464	633431
2021-01-06	284382	948	Moderate return	127526	638980
2021-01-07	285312	930	Moderate return	127260	644563
2021-01-08	286251	939	Moderate return	126936	651173
2021-01-09	287201	950	Moderate return	126923	656741
2021-01-10	288159	958	Moderate return	126759	661653
2021-01-11	289119	960	Moderate return	126490	668380
2021-01-12	290107	988	Moderate return	126578	674901
2021-01-13	291069	962	Moderate return	126355	681300
2021-01-14	292065	996	Moderate return	126115	687780
2021-01-15	293086	1021	Moderate return	126070	693787
2021-01-16	294091	1005	Moderate return	125734	700308
2021-01-17	295112	1021	Moderate return	125674	706382
2021-01-18	296117	1005	Moderate return	125584	713914
2021-01-19	297127	1010	Moderate return	125356	720955
2021-01-20	298154	1027	Moderate return	125270	727037
2021-01-21	299204	1050	Moderate return	124999	735199
2021-01-22	300270	1066	Moderate return	124809	741583
2021-01-23	301321	1051	Moderate return	124751	749812
2021-01-24	302384	1063	Moderate return	124606	756454
2021-01-25	303444	1060	Moderate return	124562	763737
2021-01-26	304532	1088	Moderate return	124410	771520
2021-01-27	305639	1107	Moderate return	123915	778141
2021-01-28	306723	1084	Moderate return	123738	785438
2021-01-29	307842	1119	Moderate return	123664	792867
2021-01-30	308948	1106	Moderate return	123680	799960
2021-01-31	310079	1131	Moderate return	123411	809055
2021-02-01	311211	1132	Moderate return	123039	816546
2021-02-02	312346	1135	Moderate return	123053	824273
2021-02-03	313495	1149	Moderate return	122884	832766
2021-02-04	314661	1166	Moderate return	122546	841038
2021-02-05	315816	1155	Moderate return	122400	849828
2021-02-06	316995	1179	Moderate return	122410	856905
2020-09-05	185834	NA	Normal (pre-intervention)	167599	204939
2020-09-06	187120	1286	Normal (pre-intervention)	165947	209755
