date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	49487	35805	64963	NA	Moderate return
2020-09-06	50642	34638	68950	1155	Moderate return
2020-09-07	51814	33778	72810	1172	Moderate return
2020-09-08	53011	33063	76698	1197	Moderate return
2020-09-09	54220	32438	80473	1209	Moderate return
2020-09-10	55439	31885	84084	1219	Moderate return
2020-09-11	56671	31386	87861	1232	Moderate return
2020-09-12	57920	30995	91618	1249	Moderate return
2020-09-13	59195	30610	95336	1275	Moderate return
2020-09-14	60480	30276	99137	1285	Moderate return
2020-09-15	61788	30057	103119	1308	Moderate return
2020-09-16	63108	29702	106998	1320	Moderate return
2020-09-17	64447	29483	111062	1339	Moderate return
2020-09-18	65791	29338	115296	1344	Moderate return
2020-09-19	67167	29026	119407	1376	Moderate return
2020-09-20	68558	28929	123798	1391	Moderate return
2020-09-21	69967	28741	128244	1409	Moderate return
2020-09-22	71409	28563	132828	1442	Moderate return
2020-09-23	72857	28401	137415	1448	Moderate return
2020-09-24	74344	28233	142225	1487	Moderate return
2020-09-25	75840	28207	146990	1496	Moderate return
2020-09-26	77365	27977	151824	1525	Moderate return
2020-09-27	78903	27939	156887	1538	Moderate return
2020-09-28	80481	27878	162260	1578	Moderate return
2020-09-29	82084	27786	167587	1603	Moderate return
2020-09-30	83720	27670	173416	1636	Moderate return
2020-10-01	85361	27658	179006	1641	Moderate return
2020-10-02	87048	27486	184687	1687	Moderate return
2020-10-03	88763	27531	191216	1715	Moderate return
2020-10-04	90506	27378	197244	1743	Moderate return
2020-10-05	92265	27329	203628	1759	Moderate return
2020-10-06	94054	27266	210285	1789	Moderate return
2020-10-07	95876	27086	217263	1822	Moderate return
2020-10-08	97752	27058	224569	1876	Moderate return
2020-10-09	99649	26992	231991	1897	Moderate return
2020-10-10	101583	26994	239576	1934	Moderate return
2020-10-11	103578	26922	247567	1995	Moderate return
2020-10-12	105614	26892	256502	2036	Moderate return
2020-10-13	107661	26838	264333	2047	Moderate return
2020-10-14	109768	26768	273478	2107	Moderate return
2020-10-15	111904	26746	282117	2136	Moderate return
2020-10-16	114081	26601	291265	2177	Moderate return
2020-10-17	116301	26551	301284	2220	Moderate return
2020-10-18	118581	26517	310930	2280	Moderate return
2020-10-19	120894	26496	321568	2313	Moderate return
2020-10-20	123252	26620	332432	2358	Moderate return
2020-10-21	125672	26584	343290	2420	Moderate return
2020-10-22	128142	26587	355261	2470	Moderate return
2020-10-23	130653	26636	367003	2511	Moderate return
2020-10-24	133250	26669	379579	2597	Moderate return
2020-10-25	135887	26700	391521	2637	Moderate return
2020-10-26	138580	26707	405230	2693	Moderate return
2020-10-27	141375	26644	418996	2795	Moderate return
2020-10-28	144213	26623	433196	2838	Moderate return
2020-10-29	147103	26637	447848	2890	Moderate return
2020-10-30	150074	26720	463048	2971	Moderate return
2020-10-31	153121	26704	478813	3047	Moderate return
2020-11-01	156203	26618	494618	3082	Moderate return
2020-11-02	159378	26663	511152	3175	Moderate return
2020-11-03	162631	26636	528975	3253	Moderate return
2020-11-04	165935	26499	545014	3304	Moderate return
2020-11-05	169329	26551	563408	3394	Moderate return
2020-11-06	172814	26428	583259	3485	Moderate return
2020-11-07	176384	26574	603137	3570	Moderate return
2020-11-08	180049	26419	622992	3665	Moderate return
2020-11-09	183791	26378	644330	3742	Moderate return
2020-11-10	187634	26322	666364	3843	Moderate return
2020-11-11	191586	26302	689168	3952	Moderate return
2020-11-12	195608	26313	712573	4022	Moderate return
2020-11-13	199758	26193	737063	4150	Moderate return
2020-11-14	204017	26100	762896	4259	Moderate return
2020-11-15	208363	26134	786977	4346	Moderate return
2020-11-16	212821	26030	814906	4458	Moderate return
2020-11-17	217387	25942	842463	4566	Moderate return
2020-11-18	222075	25826	870685	4688	Moderate return
2020-11-19	226885	25765	898894	4810	Moderate return
2020-11-20	231792	25737	929633	4907	Moderate return
2020-11-21	236845	25529	960490	5053	Moderate return
2020-11-22	242021	25494	993814	5176	Moderate return
2020-11-23	247334	25266	1027493	5313	Moderate return
2020-11-24	252799	25317	1062494	5465	Moderate return
2020-11-25	258382	25338	1099513	5583	Moderate return
2020-11-26	264099	25151	1137195	5717	Moderate return
2020-11-27	269960	25089	1176797	5861	Moderate return
2020-11-28	275994	24980	1214140	6034	Moderate return
2020-11-29	282145	24828	1256427	6151	Moderate return
2020-11-30	288481	24880	1298749	6336	Moderate return
2020-12-01	294941	24834	1341230	6460	Moderate return
2020-12-02	301587	24795	1388091	6646	Moderate return
2020-12-03	308397	24568	1434090	6810	Moderate return
2020-12-04	315359	24476	1482886	6962	Moderate return
2020-12-05	322486	24506	1530687	7127	Moderate return
2020-12-06	329833	24474	1584013	7347	Moderate return
2020-12-07	337338	24237	1632914	7505	Moderate return
2020-12-08	344990	24269	1689735	7652	Moderate return
2020-12-09	352826	24160	1744972	7836	Moderate return
2020-12-10	360861	23985	1803396	8035	Moderate return
2020-12-11	369086	23968	1860840	8225	Moderate return
2020-12-12	377521	23918	1920764	8435	Moderate return
2020-12-13	386089	23629	1982660	8568	Moderate return
2020-12-14	394893	23654	2048958	8804	Moderate return
2020-12-15	403935	23551	2116352	9042	Moderate return
2020-12-16	413129	23485	2187172	9194	Moderate return
2020-12-17	422530	23405	2255758	9401	Moderate return
2020-12-18	432146	23367	2324737	9616	Moderate return
2020-12-19	441973	23234	2402116	9827	Moderate return
2020-12-20	452002	23166	2478885	10029	Moderate return
2020-12-21	462215	23067	2555600	10213	Moderate return
2020-12-22	472681	23012	2637975	10466	Moderate return
2020-12-23	483334	22737	2724745	10653	Moderate return
2020-12-24	494238	22644	2808264	10904	Moderate return
2020-12-25	505371	22533	2895046	11133	Moderate return
2020-12-26	516728	22351	2988430	11357	Moderate return
2020-12-27	528321	22171	3079015	11593	Moderate return
2020-12-28	540127	22103	3173819	11806	Moderate return
2020-12-29	552146	22122	3276177	12019	Moderate return
2020-12-30	564352	22005	3371425	12206	Moderate return
2020-12-31	576812	21772	3471414	12460	Moderate return
2021-01-01	589538	21646	3578094	12726	Moderate return
2021-01-02	602465	21568	3680241	12927	Moderate return
2021-01-03	615605	21427	3789230	13140	Moderate return
2021-01-04	628969	21316	3900887	13364	Moderate return
2021-01-05	642559	21256	4014156	13590	Moderate return
2021-01-06	656380	21007	4132761	13821	Moderate return
2021-01-07	670479	21088	4254726	14099	Moderate return
2021-01-08	684748	20769	4370738	14269	Moderate return
2021-01-09	699292	20839	4493228	14544	Moderate return
2021-01-10	714068	20696	4612576	14776	Moderate return
2021-01-11	729058	20577	4745618	14990	Moderate return
2021-01-12	744297	20385	4872542	15239	Moderate return
2021-01-13	759728	20273	5004395	15431	Moderate return
