date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	456477	398921	517516	NA	Moderate return
2020-09-06	460187	393717	531553	3710	Moderate return
2020-09-07	463901	389185	544356	3714	Moderate return
2020-09-08	467505	385631	556484	3604	Moderate return
2020-09-09	471057	382750	568235	3552	Moderate return
2020-09-10	474529	380257	579115	3472	Moderate return
2020-09-11	477995	377800	589243	3466	Moderate return
2020-09-12	481299	375240	600037	3304	Moderate return
2020-09-13	484512	373270	609949	3213	Moderate return
2020-09-14	487705	371327	619651	3193	Moderate return
2020-09-15	490778	369813	628548	3073	Moderate return
2020-09-16	493848	368028	638343	3070	Moderate return
2020-09-17	496886	366492	647318	3038	Moderate return
2020-09-18	499815	365346	656373	2929	Moderate return
2020-09-19	502739	363880	664616	2924	Moderate return
2020-09-20	505598	362243	673095	2859	Moderate return
2020-09-21	508341	361763	681908	2743	Moderate return
2020-09-22	511100	360368	690337	2759	Moderate return
2020-09-23	513767	359574	698257	2667	Moderate return
2020-09-24	516414	358495	706673	2647	Moderate return
2020-09-25	519023	357947	714557	2609	Moderate return
2020-09-26	521527	356590	722461	2504	Moderate return
2020-09-27	524005	355698	730062	2478	Moderate return
2020-09-28	526503	354948	737385	2498	Moderate return
2020-09-29	528894	354202	744544	2391	Moderate return
2020-09-30	531248	352855	751909	2354	Moderate return
2020-10-01	533590	352086	760117	2342	Moderate return
2020-10-02	535868	351397	766670	2278	Moderate return
2020-10-03	538130	350530	773972	2262	Moderate return
2020-10-04	540282	349614	780845	2152	Moderate return
2020-10-05	542450	349229	787618	2168	Moderate return
2020-10-06	544569	348419	796073	2119	Moderate return
2020-10-07	546697	347564	802700	2128	Moderate return
2020-10-08	548716	346749	809980	2019	Moderate return
2020-10-09	550783	346381	816532	2067	Moderate return
2020-10-10	552796	344814	823443	2013	Moderate return
2020-10-11	554762	344264	829999	1966	Moderate return
2020-10-12	556716	343461	836524	1954	Moderate return
2020-10-13	558582	342896	842969	1866	Moderate return
2020-10-14	560512	342345	849434	1930	Moderate return
2020-10-15	562389	341593	856767	1877	Moderate return
2020-10-16	564215	341358	862415	1826	Moderate return
2020-10-17	566045	340965	869634	1830	Moderate return
2020-10-18	567784	339834	875347	1739	Moderate return
2020-10-19	569541	339674	882098	1757	Moderate return
2020-10-20	571261	339371	887613	1720	Moderate return
2020-10-21	572966	338777	894857	1705	Moderate return
2020-10-22	574585	337955	900361	1619	Moderate return
2020-10-23	576281	337349	907144	1696	Moderate return
2020-10-24	577952	336180	914092	1671	Moderate return
2020-10-25	579562	335971	919191	1610	Moderate return
2020-10-26	581114	335537	927004	1552	Moderate return
2020-10-27	582649	334892	932035	1535	Moderate return
2020-10-28	584153	333957	937677	1504	Moderate return
2020-10-29	585636	333508	943783	1483	Moderate return
2020-10-30	587144	333004	950226	1508	Moderate return
2020-10-31	588588	331413	956553	1444	Moderate return
2020-11-01	590022	330928	963561	1434	Moderate return
2020-11-02	591487	329694	969331	1465	Moderate return
2020-11-03	592893	328934	973772	1406	Moderate return
2020-11-04	594314	328388	980442	1421	Moderate return
2020-11-05	595662	327108	986592	1348	Moderate return
2020-11-06	597017	326660	993258	1355	Moderate return
2020-11-07	598383	326238	998136	1366	Moderate return
2020-11-08	599702	325249	1003351	1319	Moderate return
2020-11-09	601061	324323	1010520	1359	Moderate return
2020-11-10	602360	324537	1016285	1299	Moderate return
2020-11-11	603714	322695	1022213	1354	Moderate return
2020-11-12	604990	321866	1027572	1276	Moderate return
2020-11-13	606247	321228	1035680	1257	Moderate return
2020-11-14	607442	320571	1039924	1195	Moderate return
2020-11-15	608635	319988	1044097	1193	Moderate return
2020-11-16	609805	318522	1051989	1170	Moderate return
2020-11-17	611035	317691	1056454	1230	Moderate return
2020-11-18	612217	316781	1062627	1182	Moderate return
2020-11-19	613371	316387	1068812	1154	Moderate return
2020-11-20	614515	315159	1075604	1144	Moderate return
2020-11-21	615698	313841	1081025	1183	Moderate return
2020-11-22	616844	313953	1086373	1146	Moderate return
2020-11-23	617933	312399	1093103	1089	Moderate return
2020-11-24	619037	312471	1099240	1104	Moderate return
2020-11-25	620096	311777	1104704	1059	Moderate return
2020-11-26	621243	310743	1111243	1147	Moderate return
2020-11-27	622342	309669	1115583	1099	Moderate return
2020-11-28	623421	309076	1120511	1079	Moderate return
2020-11-29	624465	307843	1126897	1044	Moderate return
2020-11-30	625512	306843	1132283	1047	Moderate return
2020-12-01	626506	305484	1139761	994	Moderate return
2020-12-02	627541	304851	1144512	1035	Moderate return
2020-12-03	628568	303982	1149187	1027	Moderate return
2020-12-04	629648	303049	1154683	1080	Moderate return
2020-12-05	630691	302287	1159831	1043	Moderate return
2020-12-06	631698	301593	1165862	1007	Moderate return
2020-12-07	632676	300182	1171410	978	Moderate return
2020-12-08	633670	299419	1178674	994	Moderate return
2020-12-09	634710	298123	1183085	1040	Moderate return
2020-12-10	635691	297659	1189968	981	Moderate return
2020-12-11	636690	296545	1195647	999	Moderate return
2020-12-12	637626	295707	1200900	936	Moderate return
2020-12-13	638535	295092	1205267	909	Moderate return
2020-12-14	639442	293693	1211445	907	Moderate return
2020-12-15	640373	293375	1218376	931	Moderate return
2020-12-16	641297	292441	1225221	924	Moderate return
2020-12-17	642224	291569	1228081	927	Moderate return
2020-12-18	643113	291027	1234674	889	Moderate return
2020-12-19	644004	289715	1240620	891	Moderate return
2020-12-20	644902	288674	1245350	898	Moderate return
2020-12-21	645865	287688	1250138	963	Moderate return
2020-12-22	646748	286777	1255164	883	Moderate return
2020-12-23	647688	285872	1260399	940	Moderate return
2020-12-24	648552	284992	1268142	864	Moderate return
2020-12-25	649391	283973	1272249	839	Moderate return
2020-12-26	650246	283944	1279732	855	Moderate return
2020-12-27	651089	282647	1285293	843	Moderate return
2020-12-28	651948	281935	1291113	859	Moderate return
2020-12-29	652827	281641	1295248	879	Moderate return
2020-12-30	653735	280127	1300647	908	Moderate return
2020-12-31	654577	279614	1307611	842	Moderate return
2021-01-01	655519	278878	1313446	942	Moderate return
2021-01-02	656350	276988	1319735	831	Moderate return
2021-01-03	657235	276411	1324345	885	Moderate return
2021-01-04	658112	275473	1330123	877	Moderate return
2021-01-05	658963	274681	1335082	851	Moderate return
2021-01-06	659802	274351	1340266	839	Moderate return
2021-01-07	660674	273058	1346911	872	Moderate return
2021-01-08	661503	272562	1353550	829	Moderate return
2021-01-09	662373	271270	1357133	870	Moderate return
2021-01-10	663193	270682	1364919	820	Moderate return
2021-01-11	664068	270227	1370040	875	Moderate return
2021-01-12	664907	269136	1375652	839	Moderate return
2021-01-13	665682	267815	1382222	775	Moderate return
2021-01-14	666522	266883	1388136	840	Moderate return
2021-01-15	667313	266634	1393804	791	Moderate return
2021-01-16	668170	265803	1400247	857	Moderate return
2021-01-17	669066	265015	1405505	896	Moderate return
2021-01-18	669827	264310	1409111	761	Moderate return
2021-01-19	670617	263191	1415285	790	Moderate return
2021-01-20	671447	262431	1421996	830	Moderate return
2021-01-21	672309	261729	1426165	862	Moderate return
2021-01-22	673125	260533	1435253	816	Moderate return
2021-01-23	673888	259534	1440838	763	Moderate return
2021-01-24	674669	259031	1444694	781	Moderate return
2021-01-25	675436	258435	1451230	767	Moderate return
2021-01-26	676228	257417	1455978	792	Moderate return
2021-01-27	677027	257172	1463494	799	Moderate return
2021-01-28	677839	255745	1469311	812	Moderate return
2021-01-29	678674	255611	1475951	835	Moderate return
2021-01-30	679479	255430	1480623	805	Moderate return
2021-01-31	680207	254465	1486038	728	Moderate return
2021-02-01	680981	253560	1491204	774	Moderate return
2021-02-02	681760	252388	1497472	779	Moderate return
2021-02-03	682643	252010	1504202	883	Moderate return
2021-02-04	683411	251235	1510299	768	Moderate return
2021-02-05	684196	249774	1515600	785	Moderate return
2021-02-06	685062	249276	1518495	866	Moderate return
