date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	61652	47718	77074	NA	No intervention
2020-09-06	63351	46990	81795	1699	No intervention
2020-09-07	65101	46416	86397	1750	No intervention
2020-09-08	66927	46034	91086	1826	No intervention
2020-09-09	68803	45712	95732	1876	No intervention
2020-09-10	70756	45529	100684	1953	No intervention
2020-09-11	72773	45335	105964	2017	No intervention
2020-09-12	74859	45262	111093	2086	No intervention
2020-09-13	77036	45170	116727	2177	No intervention
2020-09-14	79278	45216	122533	2242	No intervention
2020-09-15	81617	45193	128465	2339	No intervention
2020-09-16	84061	45253	134845	2444	No intervention
2020-09-17	86592	45330	141481	2531	No intervention
2020-09-18	89220	45421	148671	2628	No intervention
2020-09-19	91942	45648	156183	2722	No intervention
2020-09-20	94772	45782	163965	2830	No intervention
2020-09-21	97729	45988	172277	2957	No intervention
2020-09-22	100777	46055	181498	3048	No intervention
2020-09-23	103948	46234	190882	3171	No intervention
2020-09-24	107261	46441	200403	3313	No intervention
2020-09-25	110691	46705	211270	3430	No intervention
2020-09-26	114260	46809	222374	3569	No intervention
2020-09-27	117980	46971	234170	3720	No intervention
2020-09-28	121879	47282	246988	3899	No intervention
2020-09-29	125913	47355	260374	4034	No intervention
2020-09-30	130123	47622	274514	4210	No intervention
2020-10-01	134515	48027	290331	4392	No intervention
2020-10-02	139088	48179	305960	4573	No intervention
2020-10-03	143888	48404	323045	4800	No intervention
2020-10-04	148865	48804	341544	4977	No intervention
2020-10-05	154050	49070	360758	5185	No intervention
2020-10-06	159458	49350	381028	5408	No intervention
2020-10-07	165127	49514	403096	5669	No intervention
2020-10-08	171041	49818	426047	5914	No intervention
2020-10-09	177211	50198	450390	6170	No intervention
2020-10-10	183657	50374	476800	6446	No intervention
2020-10-11	190396	50658	503537	6739	No intervention
2020-10-12	197449	51060	533789	7053	No intervention
2020-10-13	204789	51165	566084	7340	No intervention
2020-10-14	212480	51507	597888	7691	No intervention
2020-10-15	220499	51901	632499	8019	No intervention
2020-10-16	228885	52147	670027	8386	No intervention
2020-10-17	237664	52430	709511	8779	No intervention
2020-10-18	246801	52658	750743	9137	No intervention
2020-10-19	256395	53155	795942	9594	No intervention
2020-10-20	266421	53396	842601	10026	No intervention
2020-10-21	276891	53536	890702	10470	No intervention
2020-10-22	287834	53798	943789	10943	No intervention
2020-10-23	299290	54002	999729	11456	No intervention
2020-10-24	311293	54564	1060124	12003	No intervention
2020-10-25	323813	54539	1123082	12520	No intervention
2020-10-26	336862	55099	1189123	13049	No intervention
2020-10-27	350513	55339	1259321	13651	No intervention
2020-10-28	364815	55678	1331257	14302	No intervention
2020-10-29	379705	55952	1409928	14890	No intervention
2020-10-30	395272	56204	1488764	15567	No intervention
2020-10-31	411521	56513	1576686	16249	No intervention
2020-11-01	428460	56959	1668444	16939	No intervention
2020-11-02	446164	57194	1764194	17704	No intervention
2020-11-03	464600	57461	1864431	18436	No intervention
2020-11-04	483844	57814	1972634	19244	No intervention
2020-11-05	503921	58267	2085508	20077	No intervention
2020-11-06	524800	58487	2201026	20879	No intervention
2020-11-07	546507	58518	2326176	21707	No intervention
2020-11-08	569154	59069	2454812	22647	No intervention
2020-11-09	592666	59395	2591481	23512	No intervention
2020-11-10	617113	59594	2730808	24447	No intervention
2020-11-11	642525	59916	2877492	25412	No intervention
2020-11-12	668919	60203	3029032	26394	No intervention
2020-11-13	696284	60568	3189892	27365	No intervention
2020-11-14	724673	60644	3354910	28389	No intervention
2020-11-15	754107	60738	3532509	29434	No intervention
2020-11-16	784572	60948	3716673	30465	No intervention
2020-11-17	816112	61361	3906992	31540	No intervention
2020-11-18	848684	61640	4097714	32572	No intervention
2020-11-19	882401	61768	4297687	33717	No intervention
2020-11-20	917215	62358	4507565	34814	No intervention
2020-11-21	953105	62489	4727468	35890	No intervention
2020-11-22	990109	62399	4943657	37004	No intervention
2020-11-23	1028252	63088	5174523	38143	No intervention
2020-11-24	1067495	63402	5404958	39243	No intervention
2020-11-25	1107930	63558	5655566	40435	No intervention
2020-11-26	1149503	63849	5906422	41573	No intervention
2020-11-27	1192131	63972	6156056	42628	No intervention
2020-11-28	1235943	64291	6412167	43812	No intervention
2020-11-29	1280898	64743	6675670	44955	No intervention
2020-11-30	1326979	64748	6939849	46081	No intervention
2020-12-01	1374231	65091	7208450	47252	No intervention
2020-12-02	1422571	65403	7492405	48340	No intervention
2020-12-03	1472016	65542	7781707	49445	No intervention
2020-12-04	1522616	65795	8059562	50600	No intervention
2020-12-05	1574311	65934	8347101	51695	No intervention
2020-12-06	1627104	66400	8638658	52793	No intervention
2020-12-07	1680936	66515	8928361	53832	No intervention
