date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	191827	51110	560822	5621	No intervention
2020-10-17	197703	51082	590078	5876	No intervention
2020-10-18	203832	51020	621858	6129	No intervention
2020-10-19	210205	51106	653992	6373	No intervention
2020-10-20	216832	51083	688822	6627	No intervention
2020-10-21	223753	50995	725662	6921	No intervention
2020-10-22	230955	51140	764851	7202	No intervention
2020-10-23	238447	51361	805572	7492	No intervention
2020-10-24	246280	51378	848257	7833	No intervention
2020-10-25	254425	51427	893715	8145	No intervention
2020-10-26	262925	51546	941364	8500	No intervention
2020-10-27	271784	51561	992183	8859	No intervention
2020-10-28	281012	51443	1044698	9228	No intervention
2020-10-29	290598	51479	1100607	9586	No intervention
2020-10-30	300604	51570	1157771	10006	No intervention
2020-10-31	311034	51498	1219066	10430	No intervention
2020-11-01	321884	51705	1283333	10850	No intervention
2020-11-02	333149	51714	1351853	11265	No intervention
2020-11-03	344907	51545	1423991	11758	No intervention
2020-11-04	357116	51679	1498093	12209	No intervention
2020-11-05	369823	51503	1576292	12707	No intervention
2020-11-06	383035	51798	1659453	13212	No intervention
2020-11-07	396766	51769	1746438	13731	No intervention
2020-11-08	411011	51858	1835032	14245	No intervention
2020-11-09	425809	52042	1932777	14798	No intervention
2020-11-10	441118	52081	2031259	15309	No intervention
2020-11-11	457028	52080	2134395	15910	No intervention
2020-11-12	473509	52074	2242874	16481	No intervention
2020-11-13	490579	52367	2357320	17070	No intervention
2020-11-14	508225	52358	2472967	17646	No intervention
2020-11-15	526486	52240	2591922	18261	No intervention
2020-11-16	545389	52437	2718796	18903	No intervention
2020-11-17	564947	52316	2847034	19558	No intervention
2020-11-18	585204	52246	2986771	20257	No intervention
2020-11-19	606095	52251	3128482	20891	No intervention
2020-11-20	627632	52338	3276842	21537	No intervention
2020-11-21	649850	52343	3427693	22218	No intervention
2020-11-22	672707	52494	3590307	22857	No intervention
2020-11-23	696308	52877	3752760	23601	No intervention
2020-11-24	720613	52914	3918931	24305	No intervention
2020-11-25	745594	52909	4096143	24981	No intervention
2020-11-26	771233	52896	4275644	25639	No intervention
2020-11-27	797542	53096	4465562	26309	No intervention
2020-11-28	824574	53065	4652586	27032	No intervention
2020-11-29	852329	53214	4841310	27755	No intervention
2020-11-30	880818	53347	5040800	28489	No intervention
2020-12-01	909980	53311	5241239	29162	No intervention
2020-12-02	939842	53420	5445840	29862	No intervention
2020-12-03	970448	53631	5664858	30606	No intervention
2020-12-04	1001708	53568	5872890	31260	No intervention
2020-12-05	1033652	53824	6096706	31944	No intervention
2020-12-06	1066303	53885	6318324	32651	No intervention
2020-12-07	1099633	54102	6548920	33330	No intervention
2020-12-08	1133678	54148	6771062	34045	No intervention
2020-12-09	1168384	54152	7006315	34706	No intervention
2020-12-10	1203725	54181	7244620	35341	No intervention
2020-12-11	1239655	54324	7478454	35930	No intervention
2020-12-12	1276243	54326	7722749	36588	No intervention
2020-12-13	1313490	54565	7963242	37247	No intervention
2020-12-14	1351326	54585	8212110	37836	No intervention
2020-12-15	1389805	54521	8463645	38479	No intervention
2020-12-16	1428886	54774	8719721	39081	No intervention
2020-12-17	1468551	54663	8959452	39665	No intervention
2020-12-18	1508795	54724	9217956	40244	No intervention
2020-12-19	1549613	54710	9474178	40818	No intervention
2020-12-20	1590946	54969	9719764	41333	No intervention
2020-12-21	1632814	54876	9974194	41868	No intervention
2020-12-22	1675204	54881	10229641	42390	No intervention
2020-12-23	1718134	55161	10489045	42930	No intervention
2020-12-24	1761507	55066	10737845	43373	No intervention
2020-12-25	1805388	55097	10999367	43881	No intervention
2020-12-26	1849752	55268	11251551	44364	No intervention
2020-12-27	1894449	55149	11507446	44697	No intervention
2020-12-28	1939630	55171	11760790	45181	No intervention
2020-12-29	1985268	55113	12015666	45638	No intervention
2020-12-30	2031279	55267	12276726	46011	No intervention
2020-12-31	2077677	55046	12525250	46398	No intervention
2021-01-01	2124483	55207	12767933	46806	No intervention
2021-01-02	2171651	55317	13011836	47168	No intervention
2021-01-03	2219193	55211	13243462	47542	No intervention
2021-01-04	2267031	55116	13483651	47838	No intervention
2021-01-05	2315181	55415	13722018	48150	No intervention
2021-01-06	2363582	55387	13955104	48401	No intervention
2021-01-07	2412310	55465	14182811	48728	No intervention
2021-01-08	2461240	55626	14398259	48930	No intervention
2021-01-09	2510454	55437	14631170	49214	No intervention
2021-01-10	2559935	55428	14858876	49481	No intervention
2021-01-11	2609596	55623	15075126	49661	No intervention
2021-01-12	2659460	55595	15282995	49864	No intervention
2021-01-13	2709594	55753	15488962	50134	No intervention
2021-01-14	2759883	55570	15697591	50289	No intervention
2021-01-15	2810351	56001	15888112	50468	No intervention
2021-01-16	2861025	55882	16076769	50674	No intervention
2021-01-17	2911837	55904	16280424	50812	No intervention
2021-01-18	2962697	56039	16464375	50860	No intervention
2021-01-19	3013689	56215	16646108	50992	No intervention
2021-01-20	3064831	55994	16819372	51142	No intervention
2021-01-21	3116019	55936	17012981	51188	No intervention
2021-01-22	3167331	55903	17195809	51312	No intervention
2021-01-23	3218695	55916	17367237	51364	No intervention
2021-01-24	3270148	56056	17534992	51453	No intervention
2021-01-25	3321599	56299	17694486	51451	No intervention
2021-01-26	3373087	56399	17850391	51488	No intervention
2021-01-27	3424608	56027	18018014	51521	No intervention
2021-01-28	3476138	56140	18173474	51530	No intervention
2021-01-29	3527623	56200	18331729	51485	No intervention
2021-01-30	3579111	56217	18473108	51488	No intervention
2021-01-31	3630543	56354	18624780	51432	No intervention
2021-02-01	3681984	56522	18762931	51441	No intervention
2021-02-02	3733350	56613	18892689	51366	No intervention
2021-02-03	3784659	56373	19034400	51309	No intervention
2021-02-04	3835927	56708	19173424	51268	No intervention
2021-02-05	3887063	56550	19295273	51136	No intervention
2021-02-06	3938201	56444	19425304	51138	No intervention
