date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	124252	102657	147648	NA	Normal (pre-intervention)
2020-09-06	127424	101817	155377	3172	Normal (pre-intervention)
2020-09-07	130689	101303	163110	3265	Normal (pre-intervention)
2020-09-08	134021	101009	170853	3332	Normal (pre-intervention)
2020-09-09	137518	100840	178849	3497	Normal (pre-intervention)
2020-09-10	141096	100972	186824	3578	Normal (pre-intervention)
2020-09-11	144779	100944	195456	3683	Normal (pre-intervention)
2020-09-12	148594	101281	203843	3815	Normal (pre-intervention)
2020-09-13	152529	101571	212956	3935	Normal (pre-intervention)
2020-09-14	156590	101976	222190	4061	Normal (pre-intervention)
2020-09-15	160781	102259	231787	4191	Normal (pre-intervention)
2020-09-16	165104	102909	242132	4323	Normal (pre-intervention)
2020-09-17	169582	103374	252768	4478	Normal (pre-intervention)
2020-09-18	174202	104109	263933	4620	Normal (pre-intervention)
2020-09-19	178997	104680	275832	4795	Normal (pre-intervention)
2020-09-20	183941	105253	288264	4944	Normal (pre-intervention)
2020-09-21	189044	105833	301159	5103	Normal (pre-intervention)
2020-09-22	194331	106373	314798	5287	Normal (pre-intervention)
2020-09-23	199782	107388	329005	5451	Normal (pre-intervention)
2020-09-24	205425	107970	344275	5643	Normal (pre-intervention)
2020-09-25	211261	108875	359494	5836	Normal (pre-intervention)
2020-09-26	217325	109706	376596	6064	Normal (pre-intervention)
2020-09-27	223590	110451	394017	6265	Normal (pre-intervention)
2020-09-28	230061	111377	412201	6471	Normal (pre-intervention)
2020-09-29	236764	111732	432027	6703	Normal (pre-intervention)
2020-09-30	243682	112814	451986	6918	Normal (pre-intervention)
2020-10-01	250884	113631	473910	7202	Normal (pre-intervention)
2020-10-02	258356	114540	496740	7472	Normal (pre-intervention)
2020-10-03	266065	115063	520099	7709	Normal (pre-intervention)
2020-10-04	274023	115988	545448	7958	Normal (pre-intervention)
2020-10-05	282300	116870	572018	8277	Normal (pre-intervention)
2020-10-06	290842	117761	600628	8542	Normal (pre-intervention)
2020-10-07	299735	118584	629541	8893	Normal (pre-intervention)
2020-10-08	308950	119494	660483	9215	Normal (pre-intervention)
2020-10-09	318502	120467	693349	9552	Normal (pre-intervention)
2020-10-10	328429	121258	727993	9927	Normal (pre-intervention)
2020-10-11	338738	122389	764413	10309	Normal (pre-intervention)
2020-10-12	349369	123097	802512	10631	Normal (pre-intervention)
2020-10-13	360364	124219	841670	10995	Normal (pre-intervention)
2020-10-14	371796	125094	882763	11432	Normal (pre-intervention)
2020-10-15	383690	125615	927051	11894	Normal (pre-intervention)
2020-10-16	396037	126709	973841	12347	Normal (pre-intervention)
2020-10-17	408807	127690	1023711	12770	Normal (pre-intervention)
2020-10-18	422054	128593	1073623	13247	Normal (pre-intervention)
2020-10-19	435815	129592	1128075	13761	Normal (pre-intervention)
2020-10-20	450103	130690	1185827	14288	Normal (pre-intervention)
2020-10-21	464863	131541	1244039	14760	Normal (pre-intervention)
2020-10-22	480206	132688	1306409	15343	Normal (pre-intervention)
2020-10-23	496093	133254	1372841	15887	Normal (pre-intervention)
2020-10-24	512584	134115	1441543	16491	Normal (pre-intervention)
2020-10-25	529781	134970	1513391	17197	Normal (pre-intervention)
2020-10-26	547518	135928	1589409	17737	Normal (pre-intervention)
2020-10-27	565920	137050	1666994	18402	Normal (pre-intervention)
2020-10-28	584985	137945	1748891	19065	Normal (pre-intervention)
2020-10-29	604734	138667	1835281	19749	Normal (pre-intervention)
2020-10-30	625192	139749	1927442	20458	Normal (pre-intervention)
2020-10-31	646349	140821	2020639	21157	Normal (pre-intervention)
2020-11-01	668282	141661	2121262	21933	Normal (pre-intervention)
2020-11-02	691029	142496	2224444	22747	Normal (pre-intervention)
2020-11-03	714563	143307	2333073	23534	Normal (pre-intervention)
2020-11-04	738866	144471	2446194	24303	Normal (pre-intervention)
2020-11-05	764050	145273	2563697	25184	Normal (pre-intervention)
2020-11-06	790067	146210	2687046	26017	Normal (pre-intervention)
2020-11-07	816958	147126	2815079	26891	Normal (pre-intervention)
2020-11-08	844701	148150	2943621	27743	Normal (pre-intervention)
2020-11-09	873397	149052	3083541	28696	Normal (pre-intervention)
2020-11-10	902989	150326	3223283	29592	Normal (pre-intervention)
2020-11-11	933557	151025	3376086	30568	Normal (pre-intervention)
2020-11-12	965109	151869	3531471	31552	Normal (pre-intervention)
2020-11-13	997607	152842	3688933	32498	Normal (pre-intervention)
2020-11-14	1031128	153644	3853452	33521	Normal (pre-intervention)
2020-11-15	1065649	154577	4025057	34521	Normal (pre-intervention)
2020-11-16	1101251	155721	4198486	35602	Normal (pre-intervention)
2020-11-17	1137741	156680	4383887	36490	Normal (pre-intervention)
2020-11-18	1175358	157483	4570512	37617	Normal (pre-intervention)
2020-11-19	1214026	158463	4763813	38668	Normal (pre-intervention)
2020-11-20	1253631	159469	4964142	39605	Normal (pre-intervention)
2020-11-21	1294422	160223	5168007	40791	Normal (pre-intervention)
2020-11-22	1336253	161317	5377358	41831	Normal (pre-intervention)
2020-11-23	1379199	162216	5588514	42946	Normal (pre-intervention)
2020-11-24	1423170	163147	5809960	43971	Normal (pre-intervention)
2020-11-25	1468292	163826	6028749	45122	Normal (pre-intervention)
2020-11-26	1514441	164709	6258685	46149	Normal (pre-intervention)
2020-11-27	1561639	165295	6486357	47198	Normal (pre-intervention)
2020-11-28	1609970	166569	6725613	48331	Normal (pre-intervention)
2020-11-29	1659400	167268	6970795	49430	Normal (pre-intervention)
2020-11-30	1709863	167641	7215782	50463	Normal (pre-intervention)
2020-12-01	1761408	169126	7464005	51545	Normal (pre-intervention)
2020-12-02	1813976	169620	7720335	52568	Normal (pre-intervention)
2020-12-03	1867597	170688	7971828	53621	Normal (pre-intervention)
2020-12-04	1922250	171174	8224093	54653	Normal (pre-intervention)
2020-12-05	1977809	172476	8482053	55559	Normal (pre-intervention)
2020-12-06	2034424	173604	8747478	56615	Normal (pre-intervention)
2020-12-07	2092146	173887	9023158	57722	Normal (pre-intervention)
2020-12-08	2150727	174577	9284339	58581	Normal (pre-intervention)
2020-12-09	2210378	175669	9567514	59651	Normal (pre-intervention)
2020-12-10	2270853	176356	9833168	60475	Normal (pre-intervention)
2020-12-11	2332311	177337	10113495	61458	Normal (pre-intervention)
2020-12-12	2394623	178153	10402245	62312	Normal (pre-intervention)
2020-12-13	2457759	178814	10675877	63136	Normal (pre-intervention)
2020-12-14	2521762	179666	10952400	64003	Normal (pre-intervention)
2020-12-15	2586669	180731	11229138	64907	Normal (pre-intervention)
2020-12-16	2652464	181763	11513233	65795	Normal (pre-intervention)
2020-12-17	2718985	182693	11781269	66521	Normal (pre-intervention)
2020-12-18	2786253	183837	12061224	67268	Normal (pre-intervention)
