date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	113059	810	Soc. Dist. + Travel Ban	57154	187154
2020-09-19	113867	808	Soc. Dist. + Travel Ban	56319	191085
2020-09-20	114687	820	Soc. Dist. + Travel Ban	55500	195081
2020-09-21	115528	841	Soc. Dist. + Travel Ban	54655	198613
2020-09-22	116350	822	Soc. Dist. + Travel Ban	53900	202637
2020-09-23	117181	831	Soc. Dist. + Travel Ban	53029	206816
2020-09-24	118019	838	Soc. Dist. + Travel Ban	52379	210736
2020-09-25	118851	832	Soc. Dist. + Travel Ban	51609	214476
2020-09-26	119676	825	Soc. Dist. + Travel Ban	50892	218357
2020-09-27	120514	838	Soc. Dist. + Travel Ban	50191	222266
2020-09-28	121366	852	Soc. Dist. + Travel Ban	49692	226409
2020-09-29	122218	852	Soc. Dist. + Travel Ban	49250	230345
2020-09-30	123049	831	Soc. Dist. + Travel Ban	48813	234756
2020-10-01	123907	858	Soc. Dist. + Travel Ban	48297	238912
2020-10-02	124758	851	Soc. Dist. + Travel Ban	47890	243165
2020-10-03	125619	861	Soc. Dist. + Travel Ban	47350	247316
2020-10-04	126473	854	Soc. Dist. + Travel Ban	47182	251107
2020-10-05	127369	896	Soc. Dist. + Travel Ban	46649	255595
2020-10-06	128260	891	Soc. Dist. + Travel Ban	46314	259478
2020-10-07	129132	872	Soc. Dist. + Travel Ban	45919	263833
2020-10-08	130025	893	Soc. Dist. + Travel Ban	45484	268312
2020-10-09	130941	916	Soc. Dist. + Travel Ban	45127	272864
2020-10-10	131844	903	Soc. Dist. + Travel Ban	44741	278221
2020-10-11	132758	914	Soc. Dist. + Travel Ban	44560	282500
2020-10-12	133671	913	Soc. Dist. + Travel Ban	44242	286775
2020-10-13	134592	921	Soc. Dist. + Travel Ban	43930	291605
2020-10-14	135524	932	Soc. Dist. + Travel Ban	43396	296616
2020-10-15	136487	963	Soc. Dist. + Travel Ban	43173	301544
2020-10-16	137421	934	Soc. Dist. + Travel Ban	42800	306481
2020-10-17	138381	960	Soc. Dist. + Travel Ban	42389	311127
2020-10-18	139364	983	Soc. Dist. + Travel Ban	42144	316656
2020-10-19	140349	985	Soc. Dist. + Travel Ban	41774	321487
2020-10-20	141362	1013	Soc. Dist. + Travel Ban	41445	327245
2020-10-21	142369	1007	Soc. Dist. + Travel Ban	41113	332294
2020-10-22	143383	1014	Soc. Dist. + Travel Ban	40827	337718
2020-10-23	144407	1024	Soc. Dist. + Travel Ban	40470	343725
2020-10-24	145427	1020	Soc. Dist. + Travel Ban	40057	349738
2020-10-25	146491	1064	Soc. Dist. + Travel Ban	39897	354968
2020-10-26	147551	1060	Soc. Dist. + Travel Ban	39614	360517
2020-10-27	148625	1074	Soc. Dist. + Travel Ban	39192	366745
2020-10-28	149714	1089	Soc. Dist. + Travel Ban	38812	372329
2020-10-29	150805	1091	Soc. Dist. + Travel Ban	38576	378538
2020-10-30	151899	1094	Soc. Dist. + Travel Ban	38232	384680
2020-10-31	152990	1091	Soc. Dist. + Travel Ban	37919	391532
2020-11-01	154127	1137	Soc. Dist. + Travel Ban	37761	397566
2020-11-02	155298	1171	Soc. Dist. + Travel Ban	37308	405458
2020-11-03	156455	1157	Soc. Dist. + Travel Ban	36913	410872
2020-11-04	157625	1170	Soc. Dist. + Travel Ban	36608	419038
2020-11-05	158819	1194	Soc. Dist. + Travel Ban	36421	425598
2020-11-06	160044	1225	Soc. Dist. + Travel Ban	36146	433134
2020-11-07	161280	1236	Soc. Dist. + Travel Ban	35822	439948
2020-11-08	162529	1249	Soc. Dist. + Travel Ban	35433	447665
2020-11-09	163804	1275	Soc. Dist. + Travel Ban	35193	456479
2020-11-10	165099	1295	Soc. Dist. + Travel Ban	34935	464248
2020-11-11	166362	1263	Soc. Dist. + Travel Ban	34715	471889
2020-11-12	167661	1299	Soc. Dist. + Travel Ban	34358	479183
2020-11-13	169013	1352	Soc. Dist. + Travel Ban	33956	488310
2020-11-14	170353	1340	Soc. Dist. + Travel Ban	33663	496458
2020-11-15	171723	1370	Soc. Dist. + Travel Ban	33457	505545
2020-11-16	173134	1411	Soc. Dist. + Travel Ban	33136	515490
2020-11-17	174569	1435	Soc. Dist. + Travel Ban	32950	523543
2020-11-18	176009	1440	Soc. Dist. + Travel Ban	32372	533177
2020-11-19	177481	1472	Soc. Dist. + Travel Ban	32314	542902
2020-11-20	178962	1481	Soc. Dist. + Travel Ban	31848	551797
2020-11-21	180510	1548	Soc. Dist. + Travel Ban	31639	560919
2020-11-22	182063	1553	Soc. Dist. + Travel Ban	31320	573058
2020-11-23	183628	1565	Soc. Dist. + Travel Ban	31183	583087
2020-11-24	185207	1579	Soc. Dist. + Travel Ban	30641	593808
2020-11-25	186813	1606	Soc. Dist. + Travel Ban	30265	605510
2020-11-26	188454	1641	Soc. Dist. + Travel Ban	30154	616440
2020-11-27	190143	1689	Soc. Dist. + Travel Ban	29948	627607
2020-11-28	191818	1675	Soc. Dist. + Travel Ban	29495	639502
2020-11-29	193538	1720	Soc. Dist. + Travel Ban	29244	651153
2020-11-30	195311	1773	Soc. Dist. + Travel Ban	29003	664174
2020-12-01	197095	1784	Soc. Dist. + Travel Ban	28791	676194
2020-12-02	198922	1827	Soc. Dist. + Travel Ban	28519	688221
2020-12-03	200800	1878	Soc. Dist. + Travel Ban	28183	701428
2020-12-04	202693	1893	Soc. Dist. + Travel Ban	28067	714976
2020-12-05	204605	1912	Soc. Dist. + Travel Ban	27623	729104
2020-12-06	206574	1969	Soc. Dist. + Travel Ban	27448	742226
2020-12-07	208584	2010	Soc. Dist. + Travel Ban	27095	757477
2020-12-08	210639	2055	Soc. Dist. + Travel Ban	26825	769423
2020-12-09	212732	2093	Soc. Dist. + Travel Ban	26563	785763
2020-12-10	214854	2122	Soc. Dist. + Travel Ban	26348	801591
2020-12-11	217014	2160	Soc. Dist. + Travel Ban	25871	815104
2020-12-12	219207	2193	Soc. Dist. + Travel Ban	25596	831939
2020-12-13	221469	2262	Soc. Dist. + Travel Ban	25422	848654
2020-12-14	223786	2317	Soc. Dist. + Travel Ban	25028	865322
2020-12-15	226113	2327	Soc. Dist. + Travel Ban	24879	883546
2020-12-16	228461	2348	Soc. Dist. + Travel Ban	24479	900074
2020-12-17	230888	2427	Soc. Dist. + Travel Ban	24325	917084
2020-12-18	233373	2485	Soc. Dist. + Travel Ban	23992	933768
2020-12-19	235900	2527	Soc. Dist. + Travel Ban	23648	952362
2020-12-20	238511	2611	Soc. Dist. + Travel Ban	23465	970380
2020-12-21	241140	2629	Soc. Dist. + Travel Ban	23151	989832
2020-12-22	243828	2688	Soc. Dist. + Travel Ban	23125	1008276
2020-12-23	246574	2746	Soc. Dist. + Travel Ban	22909	1030433
2020-12-24	249343	2769	Soc. Dist. + Travel Ban	22472	1050563
2020-12-25	252141	2798	Soc. Dist. + Travel Ban	22300	1071774
2020-12-26	255000	2859	Soc. Dist. + Travel Ban	22103	1093474
2020-12-27	257951	2951	Soc. Dist. + Travel Ban	21718	1114622
2020-12-28	260958	3007	Soc. Dist. + Travel Ban	21680	1139194
2020-12-29	264038	3080	Soc. Dist. + Travel Ban	21180	1162039
2020-12-30	267152	3114	Soc. Dist. + Travel Ban	21008	1186254
2020-12-31	270319	3167	Soc. Dist. + Travel Ban	20749	1211084
2021-01-01	273595	3276	Soc. Dist. + Travel Ban	20598	1237540
2021-01-02	276902	3307	Soc. Dist. + Travel Ban	20411	1261504
2021-01-03	280263	3361	Soc. Dist. + Travel Ban	20032	1284876
2021-01-04	283674	3411	Soc. Dist. + Travel Ban	19731	1312655
2021-01-05	287139	3465	Soc. Dist. + Travel Ban	19538	1337403
2021-01-06	290712	3573	Soc. Dist. + Travel Ban	19350	1366944
2021-01-07	294319	3607	Soc. Dist. + Travel Ban	18923	1393124
2021-01-08	298026	3707	Soc. Dist. + Travel Ban	18599	1423700
2021-01-09	301777	3751	Soc. Dist. + Travel Ban	18391	1452528
2021-01-10	305584	3807	Soc. Dist. + Travel Ban	18302	1481564
2021-01-11	309451	3867	Soc. Dist. + Travel Ban	18042	1510625
2021-01-12	313433	3982	Soc. Dist. + Travel Ban	17723	1541748
2021-01-13	317490	4057	Soc. Dist. + Travel Ban	17477	1571920
2021-01-14	321610	4120	Soc. Dist. + Travel Ban	17202	1606045
2021-01-15	325766	4156	Soc. Dist. + Travel Ban	17068	1637950
2021-01-16	330043	4277	Soc. Dist. + Travel Ban	16898	1672793
2021-01-17	334388	4345	Soc. Dist. + Travel Ban	16845	1710647
2021-01-18	338839	4451	Soc. Dist. + Travel Ban	16504	1743560
2021-01-19	343304	4465	Soc. Dist. + Travel Ban	16180	1781988
2021-01-20	347841	4537	Soc. Dist. + Travel Ban	16072	1818847
2021-01-21	352514	4673	Soc. Dist. + Travel Ban	15775	1856919
2021-01-22	357271	4757	Soc. Dist. + Travel Ban	15503	1894399
2021-01-23	362129	4858	Soc. Dist. + Travel Ban	15168	1932471
2021-01-24	367038	4909	Soc. Dist. + Travel Ban	15151	1973439
2021-01-25	372045	5007	Soc. Dist. + Travel Ban	14880	2015825
2021-01-26	377109	5064	Soc. Dist. + Travel Ban	14559	2060831
2021-01-27	382261	5152	Soc. Dist. + Travel Ban	14469	2101032
2021-01-28	387493	5232	Soc. Dist. + Travel Ban	14245	2144314
2021-01-29	392784	5291	Soc. Dist. + Travel Ban	13892	2187159
2021-01-30	398230	5446	Soc. Dist. + Travel Ban	13859	2227218
2021-01-31	403680	5450	Soc. Dist. + Travel Ban	13485	2283944
2021-02-01	409240	5560	Soc. Dist. + Travel Ban	13426	2327233
2021-02-02	414941	5701	Soc. Dist. + Travel Ban	13172	2375645
2021-02-03	420700	5759	Soc. Dist. + Travel Ban	12902	2425259
2021-02-04	426557	5857	Soc. Dist. + Travel Ban	12564	2474737
2021-02-05	432467	5910	Soc. Dist. + Travel Ban	12465	2524016
2021-02-06	438461	5994	Soc. Dist. + Travel Ban	12264	2571170
2020-09-05	102579	NA	No intervention	78033	130315
2020-09-06	103683	1104	No intervention	75309	136137
2020-09-07	104782	1099	No intervention	72985	141654
2020-09-08	105920	1138	No intervention	71068	147261
2020-09-09	107065	1145	No intervention	69234	152473
2020-09-10	108242	1177	No intervention	67695	157685
2020-09-11	109433	1191	No intervention	66291	162762
2020-09-12	110667	1234	No intervention	64983	167886
2020-09-13	111932	1265	No intervention	63768	173273
2020-09-14	113194	1262	No intervention	62550	178677
2020-09-15	114524	1330	No intervention	61597	183743
2020-09-16	115894	1370	No intervention	60610	189472
2020-09-17	117270	1376	No intervention	59722	195094
2020-09-18	118703	1433	No intervention	58690	200495
2020-09-19	120117	1414	No intervention	57881	206499
2020-09-20	121602	1485	No intervention	57106	212807
2020-09-21	123161	1559	No intervention	56516	219040
2020-09-22	124720	1559	No intervention	55824	225499
2020-09-23	126337	1617	No intervention	55153	232102
2020-09-24	128014	1677	No intervention	54594	239343
2020-09-25	129734	1720	No intervention	53959	246727
2020-09-26	131449	1715	No intervention	53246	254111
2020-09-27	133255	1806	No intervention	52661	262311
2020-09-28	135102	1847	No intervention	52075	270127
2020-09-29	136991	1889	No intervention	51507	278676
2020-09-30	138948	1957	No intervention	51190	287579
2020-10-01	140933	1985	No intervention	50698	296552
2020-10-02	142988	2055	No intervention	50087	306661
2020-10-03	145119	2131	No intervention	49608	316867
2020-10-04	147300	2181	No intervention	49247	327268
2020-10-05	149546	2246	No intervention	48804	338272
2020-10-06	151903	2357	No intervention	48740	349970
2020-10-07	154312	2409	No intervention	48357	362054
2020-10-08	156824	2512	No intervention	48045	375070
2020-10-09	159390	2566	No intervention	47873	387921
2020-10-10	162044	2654	No intervention	47615	402731
2020-10-11	164762	2718	No intervention	47566	416077
2020-10-12	167574	2812	No intervention	47057	431967
2020-10-13	170510	2936	No intervention	46794	448082
2020-10-14	173528	3018	No intervention	46674	463625
2020-10-15	176657	3129	No intervention	46261	482157
2020-10-16	179892	3235	No intervention	46001	499791
2020-10-17	183269	3377	No intervention	45756	518670
2020-10-18	186765	3496	No intervention	45449	539246
2020-10-19	190326	3561	No intervention	45128	560595
2020-10-20	194057	3731	No intervention	44877	582209
2020-10-21	197929	3872	No intervention	44725	606271
2020-10-22	201935	4006	No intervention	44679	630081
2020-10-23	206075	4140	No intervention	44483	654102
2020-10-24	210385	4310	No intervention	44071	680641
2020-10-25	214841	4456	No intervention	43710	708505
2020-10-26	219450	4609	No intervention	43562	740028
2020-10-27	224246	4796	No intervention	43396	768836
2020-10-28	229231	4985	No intervention	43206	800823
2020-10-29	234415	5184	No intervention	42909	834403
2020-10-30	239770	5355	No intervention	42721	868184
2020-10-31	245348	5578	No intervention	42599	905085
2020-11-01	251142	5794	No intervention	42382	941909
2020-11-02	257130	5988	No intervention	42169	982848
2020-11-03	263357	6227	No intervention	41870	1023867
2020-11-04	269871	6514	No intervention	41871	1067285
2020-11-05	276607	6736	No intervention	41616	1115887
2020-11-06	283653	7046	No intervention	41520	1163895
2020-11-07	290957	7304	No intervention	40996	1212802
2020-11-08	298531	7574	No intervention	40943	1268254
2020-11-09	306386	7855	No intervention	40741	1322863
2020-11-10	314539	8153	No intervention	40479	1379875
2020-11-11	322969	8430	No intervention	40382	1438818
2020-11-12	331705	8736	No intervention	40029	1501310
2020-11-13	340824	9119	No intervention	39670	1567708
2020-11-14	350308	9484	No intervention	39605	1637818
2020-11-15	360145	9837	No intervention	39427	1709222
2020-11-16	370293	10148	No intervention	39107	1785717
2020-11-17	380848	10555	No intervention	39093	1863689
2020-11-18	391815	10967	No intervention	38796	1947884
2020-11-19	403205	11390	No intervention	38630	2034503
2020-11-20	415011	11806	No intervention	38480	2124087
2020-11-21	427196	12185	No intervention	38162	2216424
2020-11-22	439831	12635	No intervention	38215	2309139
2020-11-23	452901	13070	No intervention	37808	2414151
2020-11-24	466497	13596	No intervention	37603	2522773
2020-11-25	480474	13977	No intervention	37169	2629604
2020-11-26	495009	14535	No intervention	37088	2745447
2020-11-27	509976	14967	No intervention	36729	2865564
2020-11-28	525450	15474	No intervention	36601	2995835
2020-11-29	541430	15980	No intervention	36458	3123431
2020-11-30	557888	16458	No intervention	36292	3262881
2020-12-01	574951	17063	No intervention	36021	3406572
2020-12-02	592587	17636	No intervention	35896	3553233
2020-12-03	610622	18035	No intervention	35543	3709632
2020-12-04	629283	18661	No intervention	35434	3868002
2020-12-05	648470	19187	No intervention	35146	4037576
2020-12-06	668338	19868	No intervention	34975	4200287
2020-12-07	688723	20385	No intervention	34719	4388519
2020-12-08	709694	20971	No intervention	34633	4574128
2020-12-09	731252	21558	No intervention	34473	4778133
2020-12-10	753423	22171	No intervention	34230	4973149
2020-12-11	776204	22781	No intervention	33845	5170304
2020-12-12	799610	23406	No intervention	33568	5382645
2020-12-13	823633	24023	No intervention	33460	5605841
2020-12-14	848224	24591	No intervention	33228	5840427
2020-12-15	873446	25222	No intervention	33010	6074297
2020-12-16	899350	25904	No intervention	32827	6305637
2020-12-17	925904	26554	No intervention	32499	6554307
2020-12-18	953079	27175	No intervention	32388	6811099
2020-12-19	980872	27793	No intervention	32280	7086515
2020-12-20	1009317	28445	No intervention	32193	7338582
2020-12-21	1038467	29150	No intervention	31827	7633692
2020-12-22	1068186	29719	No intervention	31619	7920291
2020-12-23	1098493	30307	No intervention	31446	8223751
2020-12-24	1129529	31036	No intervention	31036	8528807
2020-12-25	1161234	31705	No intervention	30887	8846182
2020-12-26	1193514	32280	No intervention	30464	9155554
2020-12-27	1226458	32944	No intervention	30359	9498937
2020-12-28	1260089	33631	No intervention	30016	9829818
2020-12-29	1294293	34204	No intervention	29912	10165744
2020-12-30	1329248	34955	No intervention	29584	10526714
2020-12-31	1364902	35654	No intervention	29328	10883902
2021-01-01	1401068	36166	No intervention	29235	11252656
2021-01-02	1437886	36818	No intervention	28909	11613926
2021-01-03	1475209	37323	No intervention	28998	11985172
2021-01-04	1513317	38108	No intervention	28638	12379605
2021-01-05	1552025	38708	No intervention	28426	12755734
2021-01-06	1591260	39235	No intervention	28147	13156570
2021-01-07	1631206	39946	No intervention	27917	13567959
2021-01-08	1671644	40438	No intervention	27819	13969919
2021-01-09	1712632	40988	No intervention	27428	14393843
2021-01-10	1754295	41663	No intervention	27284	14821030
2021-01-11	1796547	42252	No intervention	27150	15257622
2021-01-12	1839366	42819	No intervention	27042	15675847
2021-01-13	1882754	43388	No intervention	26665	16111178
2021-01-14	1926784	44030	No intervention	26286	16570349
2021-01-15	1971342	44558	No intervention	26241	17021057
2021-01-16	2016421	45079	No intervention	26163	17464051
2021-01-17	2062088	45667	No intervention	25882	17936563
2021-01-18	2108136	46048	No intervention	25739	18406202
2021-01-19	2154760	46624	No intervention	25541	18873103
2021-01-20	2202087	47327	No intervention	25476	19361671
2021-01-21	2249828	47741	No intervention	25255	19827921
2021-01-22	2298070	48242	No intervention	25038	20292963
2021-01-23	2346806	48736	No intervention	24770	20768470
2021-01-24	2396033	49227	No intervention	24411	21244616
2021-01-25	2445744	49711	No intervention	24275	21721242
2021-01-26	2495852	50108	No intervention	23916	22193933
2021-01-27	2546350	50498	No intervention	23825	22681008
2021-01-28	2597473	51123	No intervention	23594	23168648
2021-01-29	2648937	51464	No intervention	23424	23649418
2021-01-30	2700800	51863	No intervention	23070	24139236
2021-01-31	2753256	52456	No intervention	22845	24619166
2021-02-01	2806001	52745	No intervention	22400	25082144
2021-02-02	2859195	53194	No intervention	22244	25603805
2021-02-03	2912694	53499	No intervention	22065	26063574
2021-02-04	2966703	54009	No intervention	21792	26567459
2021-02-05	3021000	54297	No intervention	21681	27067654
2021-02-06	3075690	54690	No intervention	21565	27574129
2020-09-05	102583	NA	Moderate return	78027	130318
2020-09-06	103380	797	Moderate return	75151	135852
2020-09-07	104171	791	Moderate return	72690	140939
2020-09-08	104961	790	Moderate return	70633	145679
2020-09-09	105758	797	Moderate return	68631	150100
2020-09-10	106548	790	Moderate return	67076	154493
2020-09-11	107351	803	Moderate return	65476	158849
2020-09-12	108168	817	Moderate return	63897	162969
2020-09-13	108971	803	Moderate return	62640	167297
2020-09-14	109772	801	Moderate return	61361	171580
2020-09-15	110594	822	Moderate return	60183	175234
2020-09-16	111404	810	Moderate return	59129	179156
2020-09-17	112249	845	Moderate return	58040	183059
2020-09-18	113059	810	Moderate return	57154	187154
2020-09-19	113867	808	Moderate return	56319	191085
2020-09-20	114687	820	Moderate return	55500	195081
2020-09-21	115528	841	Moderate return	54655	198613
2020-09-22	116350	822	Moderate return	53900	202637
2020-09-23	117181	831	Moderate return	53029	206816
2020-09-24	118019	838	Moderate return	52379	210736
2020-09-25	118851	832	Moderate return	51609	214476
2020-09-26	119676	825	Moderate return	50892	218357
2020-09-27	120514	838	Moderate return	50191	222266
2020-09-28	121366	852	Moderate return	49692	226409
2020-09-29	122218	852	Moderate return	49250	230345
2020-09-30	123049	831	Moderate return	48813	234756
2020-10-01	123907	858	Moderate return	48297	238912
2020-10-02	124758	851	Moderate return	47890	243165
2020-10-03	125619	861	Moderate return	47350	247316
2020-10-04	126473	854	Moderate return	47182	251107
2020-10-05	127369	896	Moderate return	46649	255595
2020-10-06	128260	891	Moderate return	46314	259478
2020-10-07	129132	872	Moderate return	45919	263833
2020-10-08	130025	893	Moderate return	45484	268312
2020-10-09	130941	916	Moderate return	45127	272864
2020-10-10	131844	903	Moderate return	44741	278221
2020-10-11	132758	914	Moderate return	44560	282500
2020-10-12	133671	913	Moderate return	44242	286775
2020-10-13	134592	921	Moderate return	43930	291605
2020-10-14	135524	932	Moderate return	43396	296616
2020-10-15	136487	963	Moderate return	43173	301544
2020-10-16	137421	934	Moderate return	42800	306481
2020-10-17	138381	960	Moderate return	42389	311127
2020-10-18	139364	983	Moderate return	42144	316656
2020-10-19	140349	985	Moderate return	41774	321487
2020-10-20	141362	1013	Moderate return	41445	327245
2020-10-21	142369	1007	Moderate return	41113	332294
2020-10-22	143383	1014	Moderate return	40827	337718
2020-10-23	144407	1024	Moderate return	40470	343725
2020-10-24	145427	1020	Moderate return	40057	349738
2020-10-25	146491	1064	Moderate return	39897	354968
2020-10-26	147551	1060	Moderate return	39614	360517
2020-10-27	148625	1074	Moderate return	39192	366745
2020-10-28	149714	1089	Moderate return	38812	372329
2020-10-29	150805	1091	Moderate return	38576	378538
2020-10-30	151899	1094	Moderate return	38232	384680
2020-10-31	152990	1091	Moderate return	37919	391532
2020-11-01	154127	1137	Moderate return	37761	397566
2020-11-02	155298	1171	Moderate return	37308	405458
2020-11-03	156455	1157	Moderate return	36913	410872
2020-11-04	157625	1170	Moderate return	36608	419038
2020-11-05	158819	1194	Moderate return	36421	425598
2020-11-06	160044	1225	Moderate return	36146	433134
2020-11-07	161280	1236	Moderate return	35822	439948
2020-11-08	162529	1249	Moderate return	35433	447665
2020-11-09	163804	1275	Moderate return	35193	456479
2020-11-10	165099	1295	Moderate return	34935	464248
2020-11-11	166362	1263	Moderate return	34715	471889
2020-11-12	167661	1299	Moderate return	34358	479183
2020-11-13	169013	1352	Moderate return	33956	488310
2020-11-14	170353	1340	Moderate return	33663	496458
2020-11-15	171723	1370	Moderate return	33457	505545
2020-11-16	173134	1411	Moderate return	33136	515490
2020-11-17	174569	1435	Moderate return	32950	523543
2020-11-18	176009	1440	Moderate return	32372	533177
2020-11-19	177481	1472	Moderate return	32314	542902
2020-11-20	178962	1481	Moderate return	31848	551797
2020-11-21	180510	1548	Moderate return	31639	560919
2020-11-22	182063	1553	Moderate return	31320	573058
2020-11-23	183628	1565	Moderate return	31183	583087
2020-11-24	185207	1579	Moderate return	30641	593808
2020-11-25	186813	1606	Moderate return	30265	605510
2020-11-26	188454	1641	Moderate return	30154	616440
2020-11-27	190143	1689	Moderate return	29948	627607
2020-11-28	191818	1675	Moderate return	29495	639502
2020-11-29	193538	1720	Moderate return	29244	651153
2020-11-30	195311	1773	Moderate return	29003	664174
2020-12-01	197095	1784	Moderate return	28791	676194
2020-12-02	198922	1827	Moderate return	28519	688221
2020-12-03	200800	1878	Moderate return	28183	701428
2020-12-04	202693	1893	Moderate return	28067	714976
2020-12-05	204605	1912	Moderate return	27623	729104
2020-12-06	206574	1969	Moderate return	27448	742226
2020-12-07	208584	2010	Moderate return	27095	757477
2020-12-08	210639	2055	Moderate return	26825	769423
2020-12-09	212732	2093	Moderate return	26563	785763
2020-12-10	214854	2122	Moderate return	26348	801591
2020-12-11	217014	2160	Moderate return	25871	815104
2020-12-12	219207	2193	Moderate return	25596	831939
2020-12-13	221469	2262	Moderate return	25422	848654
2020-12-14	223786	2317	Moderate return	25028	865322
2020-12-15	226113	2327	Moderate return	24879	883546
2020-12-16	228461	2348	Moderate return	24479	900074
2020-12-17	230888	2427	Moderate return	24325	917084
2020-12-18	233373	2485	Moderate return	23992	933768
2020-12-19	235900	2527	Moderate return	23648	952362
2020-12-20	238511	2611	Moderate return	23465	970380
2020-12-21	241140	2629	Moderate return	23151	989832
2020-12-22	243828	2688	Moderate return	23125	1008276
2020-12-23	246574	2746	Moderate return	22909	1030433
2020-12-24	249343	2769	Moderate return	22472	1050563
2020-12-25	252141	2798	Moderate return	22300	1071774
2020-12-26	255000	2859	Moderate return	22103	1093474
2020-12-27	257951	2951	Moderate return	21718	1114622
2020-12-28	260958	3007	Moderate return	21680	1139194
2020-12-29	264038	3080	Moderate return	21180	1162039
2020-12-30	267152	3114	Moderate return	21008	1186254
2020-12-31	270319	3167	Moderate return	20749	1211084
2021-01-01	273595	3276	Moderate return	20598	1237540
2021-01-02	276902	3307	Moderate return	20411	1261504
2021-01-03	280263	3361	Moderate return	20032	1284876
2021-01-04	283674	3411	Moderate return	19731	1312655
2021-01-05	287139	3465	Moderate return	19538	1337403
2021-01-06	290712	3573	Moderate return	19350	1366944
2021-01-07	294319	3607	Moderate return	18923	1393124
2021-01-08	298026	3707	Moderate return	18599	1423700
2021-01-09	301777	3751	Moderate return	18391	1452528
2021-01-10	305584	3807	Moderate return	18302	1481564
2021-01-11	309451	3867	Moderate return	18042	1510625
2021-01-12	313433	3982	Moderate return	17723	1541748
2021-01-13	317490	4057	Moderate return	17477	1571920
2021-01-14	321610	4120	Moderate return	17202	1606045
2021-01-15	325766	4156	Moderate return	17068	1637950
2021-01-16	330043	4277	Moderate return	16898	1672793
2021-01-17	334388	4345	Moderate return	16845	1710647
2021-01-18	338839	4451	Moderate return	16504	1743560
2021-01-19	343304	4465	Moderate return	16180	1781988
2021-01-20	347841	4537	Moderate return	16072	1818847
2021-01-21	352514	4673	Moderate return	15775	1856919
2021-01-22	357271	4757	Moderate return	15503	1894399
2021-01-23	362129	4858	Moderate return	15168	1932471
2021-01-24	367038	4909	Moderate return	15151	1973439
2021-01-25	372045	5007	Moderate return	14880	2015825
2021-01-26	377109	5064	Moderate return	14559	2060831
2021-01-27	382261	5152	Moderate return	14469	2101032
